1,4,8,9.864,-21.584,-0.90976,0.3025,0.0090443,1
1,4,9,12.222,-17.352,0.12177,0.30129,0.017692,1
1,5,7,6.745,-0.8982,-1.696,0.1669,0.01193,1
1,5,8,8.5381,-6.2516,-1.2967,0.31516,0.012257,1
1,5,9,11.023,-11.239,0.27865,0.34511,0.021769,1
1,6,7,6.7627,5.4408,-1.745,0.20744,0.012756,1
1,6,8,8.0259,4.4963,-1.5269,0.20713,0.020025,1
1,8,7,8.4323,24.768,-2.0249,0.19846,0.013432,1
1,8,8,10.231,41.242,-0.47223,0.16545,0.016712,1
1,8,9,8.5165,41.488,0.59223,0.089304,0.011807,1
1,8,10,9.3562,42.297,1.5656,0.1193,0.0094638,1
1,9,7,8.9054,50.861,-2.2415,0.051714,0.014304,1
1,9,8,9.0564,47.576,-0.99196,0.088519,0.012921,1
1,9,9,11.431,48.747,0.69593,0.037333,0.0049352,1
1,9,10,8.387,51.044,1.7345,0.046471,0.003072,1
1,10,7,8.1726,70.97,-2.2639,0.0075,0.00057733,1
1,10,8,8.9375,71.182,-1.1684,0.0095062,0.0011648,1
1,10,9,8.3202,71.977,0.54918,0.013529,0.00071176,1
1,10,10,7.3349,71.393,2.1685,0,0,1
2,1,8,16.842,-70.236,-0.63786,0,0,1
2,1,9,17.921,-73.563,0.25118,0.0090909,0.00090909,1
2,1,10,18.149,-68.421,2.1535,0,0,1
2,2,8,13.836,-59.181,-1.0342,0,0,1
2,2,9,16.011,-55.414,0.95838,0,0,1
2,2,10,16.681,-55.778,1.9363,0.024063,0.0018314,1
2,3,8,18.485,-34.686,-1.1375,0.20583,0.011634,1
2,3,9,19.559,-31.351,0.129,0,0,1
2,3,10,17.418,-44.754,1.7451,0.14429,0.010734,1
2,4,8,13.92,-20.934,-0.91972,0.30014,0.012033,1
2,4,9,14.413,-24.587,0.69692,0.22918,0.020238,1
2,5,8,15.369,-5.729,-1.1703,0.31604,0.011471,1
2,5,9,14.534,-9.9829,0.30237,0.3163,0.022159,1
2,6,7,15.95,10.042,-1.7867,0.19597,0.012067,1
2,6,8,15.265,3.7985,-1.5361,0.24605,0.014466,1
2,6,9,18.135,14.671,0.38545,0.014545,0.0023273,1
2,7,7,15.289,25.246,-2.006,0.15012,0.010665,1
2,7,8,16.363,29.627,-0.83539,0.15696,0.024813,1
2,7,9,16.289,29.607,0.55084,0.64023,0.15751,1
2,8,7,15.734,36.897,-2.1252,0.036822,0.0055797,1
2,8,8,14.197,43.618,-0.35533,0.15519,0.010341,1
2,8,9,15.835,44.184,0.70773,0.071872,0.0087099,1
2,8,10,16.135,44.381,1.6469,0.13619,0.0080624,1
2,9,7,17.447,50.406,-2.2864,0.032182,0.0050692,1
