2,3,7,13.45,-3.8958,0.083511,0.31239,0.026012,1
2,3,8,13.339,-3.9174,0.60103,0.26697,0.031916,1
2,4,5,14.112,3.0178,-1.3886,0.33212,0.015067,1
2,4,6,14.851,3.6263,-0.6437,0.32281,0.016611,1
2,4,7,15.61,3.9581,0.073298,0.24904,0.019837,1
2,4,8,16.085,4.0451,0.64127,0.17707,0.019043,1
2,5,5,13.411,10.913,-1.3005,0.32117,0.0096145,1
2,5,6,14.25,10.977,-0.64856,0.33484,0.015972,1
2,5,7,14.971,10.569,0.078493,0.26745,0.021498,1
2,5,8,15.868,11.041,0.69439,0.13677,0.01806,1
2,6,5,15.061,18.844,-1.2333,0.30077,0.0042611,1
2,6,6,15.794,18.103,-0.70666,0.30318,0.013338,1
2,6,7,16.851,20.743,0.147,0.24984,0.016706,1
2,6,8,16.697,21.073,0.79313,0.21113,0.01645,1
2,7,5,14.672,23.655,-1.1127,0.26,0.0312,1
2,7,6,16.842,24.312,-0.68778,0.27402,0.0084836,1
2,7,7,15.96,25.178,0.035795,0.25767,0.010474,1
2,7,8,15.611,24.801,0.83961,0.22134,0.012882,1
2,7,9,15.7,25.314,1.2177,0.2725,0.013602,1
2,8,6,17.438,33.646,-0.8395,0.14625,0.0049125,1
3,1,5,21.618,-20.649,-1.2812,0.128,0.011129,1
3,1,6,20.233,-18.679,-0.59208,0.17654,0.0073915,1
3,1,7,20.033,-19.191,0.088354,0.20208,0.013791,1
3,1,8,20.086,-19.142,0.80738,0.15508,0.011199,1
3,1,9,21.413,-20.965,1.2225,0.215,0.00595,1
3,2,5,18.715,-14.673,-1.2685,0.23,0.005,1
3,2,8,18.671,-14.833,1.0155,0.255,0.0089667,1
3,3,7,18.616,-1.992,0.139,0.145,0.0841,1
3,3,8,18.646,-2.7937,0.54267,0.063333,0.012033,1
3,4,7,21.038,1.364,0.1545,0.011429,0.00098242,1
3,4,8,21.027,1.3278,0.6658,0,0,1
3,5,5,20.334,13.347,-1.4319,0.20528,0.014111,1
3,5,6,20.762,15.159,-0.82225,0.25438,0.0030129,1
3,6,4,22.511,15.807,-1.826,0.12,0,1
3,6,5,20.868,17.799,-1.3267,0.19037,0.015743,1
3,6,6,20.036,22.023,-0.66823,0.26248,0.0064246,1
3,6,7,20.294,22.3,0.038112,0.2671,0.0078528,1
3,6,8,20.336,22.424,0.80087,0.1931,0.01165,1
3,6,9,20.855,22.421,1.2451,0.23393,0.009847,1
3,7,6,20.171,24.158,-0.68733,0.26133,0.011362,1
3,7,7,20.022,24.769,-0.023838,0.21784,0.0087563,1
3,7,8,20.662,23.501,0.83471,0.19792,0.0041129,1
3,7,9,19.685,23.601,1.2483,0.24143,0.0076143,1
3,8,6,18.963,35.834,-0.5725,0.0925,0.0064786,1
3,8,7,19.543,36.987,0.0015,0.152,0.0068178,1
3,9,6,23.92,45.109,-0.51,0,0,1
3,9,7,24.522,45.275,-0.090667,0.12,0.0048,1
3,10,8,20.604,53.468,0.786,0.07,0,1
4,3,6,26.96,-4.031,-0.847,0.44,0,1
4,4,7,31.666,0.069,-0.044,0,0,1
4,5,4,26.135,13.995,-2.348,0.16,0.0032,1
4,6,5,25.828,17.907,-1.3803,0,0,1
4,7,6,28.527,27.235,-0.73024,0.1381,0.015136,1
4,7,9,27.307,27.401,1.272,0.09,0.0162,1
4,10,7,27.583,50.824,0.29833,0.05,0.0075,1
4,10,8,27.889,50.874,1.09,0.08,0,1
4,10,9,28.112,50.869,1.806,0,0,1
4,10,10,28.564,51.815,2.2096,0.028,0.00152,1
6,3,7,39.974,-5.2625,0.1855,0.056667,0.019267,1
6,3,8,40.051,-3.9195,0.82,0,0,1
6,3,9,39.988,-3.925,1.3128,0,0,1
7,2,7,46.162,-12.354,0.132,0,0,1
7,2,9,46.086,-12.324,1.5195,0,0,1
7,4,7,51.064,0.497,-0.197,0,0,1
7,4,9,51.243,0.453,1.617,0,0,1
7,4,10,51.335,0.425,1.945,0,0,1
7,9,9,47.931,45.685,1.215,0,0,1
7,9,10,47.843,45.72,2.027,0,0,1
7,10,8,51.942,52.565,0.9538,0,0,1
7,10,9,52.063,51.393,1.5045,0.016667,0.0016667,1
7,10,10,51.044,49.889,2.4155,0,0,1
8,10,8,52.735,53.555,0.967,0,0,1
8,10,9,53.397,53.68,1.3596,0,0,1
9,2,7,59.804,-12.348,0.399,0,0,1
9,2,8,59.589,-12.257,0.822,0,0,1
9,2,9,59.573,-12.183,1.879,0,0,1
10,2,7,72.827,-13.844,0.35325,0.0225,0.002025,1
10,3,6,71.935,-1.6694,-0.36143,0,0,1
10,3,7,72.09,-3.929,0.434,0.08,0,1
10,3,9,72.022,-1.504,1.304,0,0,1
