1,1,9,9.2712,-61.791,0.79887,0.016353,0.0027615,1
1,1,10,9.8555,-64.648,2.0776,0.0023684,0.00021316,1
1,2,8,9.2724,-49.001,-0.33623,0,0,1
1,2,9,9.9227,-50.514,0.50679,0.045357,0.0082999,1
1,2,10,8.6433,-56.108,1.503,0,0,1
1,3,8,8.9794,-37.8,-0.74126,0.0054464,0.0020662,1
1,3,9,11.987,-39.839,0.34762,0.091892,0.016705,1
1,5,8,6.8946,-9.1456,-0.67728,0.31423,0.016914,1
1,5,9,6.8464,-8.1328,0.22852,0.32651,0.018219,1
1,6,7,7.2703,1.7864,-1.7281,0.25082,0.0085839,1
1,6,8,7.9248,2.8343,-1.0831,0.23513,0.031791,1
1,6,9,11.998,1.6344,0.29019,0.36821,0.029417,1
1,7,7,8.1346,19.29,-1.9387,0.24492,0.016112,1
1,7,8,8.4545,13.76,-1.1902,0.27868,0.035329,1
1,7,9,8.2773,11.148,0.32185,0.43778,0.033818,1
1,8,7,7.486,29.987,-2.1637,0.12875,0.014818,1
1,8,8,8.3753,27.889,-1.2479,0.1763,0.038626,1
1,8,9,12.294,33.761,1.261,0.04,0.0048,1
1,8,10,12.259,34.878,1.4592,0.045556,0.0095778,1
1,9,7,6.989,43.936,-2.4537,0.090973,0.017218,1
1,9,8,9.3916,40.871,-0.65119,0.30378,0.010934,1
1,9,9,9.6794,40.29,0.73756,0.19585,0.018394,1
1,9,10,9.2709,41.709,1.6198,0.0043137,0.00046902,1
1,10,6,5.8813,58.021,-3.1637,0,0,1
1,10,7,7.4107,57.948,-2.4478,0.055652,0.0073896,1
1,10,8,7.4623,57.294,-0.7907,0.063636,0.02128,1
1,10,9,7.3459,56.629,0.45913,0.022667,0.0018638,1
1,10,10,7.1193,54.677,1.795,0,0,1
2,1,9,14.394,-62.856,0.94997,0.0026316,0.00026316,1
2,1,10,15.612,-63.369,2.0736,0.033455,0.011923,1
2,2,8,13.353,-49.827,-0.2005,0,0,1
2,2,9,16.075,-49.165,0.995,0.016667,0.0016667,1
2,2,10,17.983,-51.533,1.5347,0,0,1
2,3,8,15.448,-38.009,-0.43524,0.01194,0.0015613,1
2,3,9,15.363,-40.407,0.40967,0.011429,0.0013979,1
2,4,8,17.499,-23.245,-0.6684,0.059,0.0068989,1
2,4,9,16.753,-24.025,0.65349,0.45683,0.11388,1
2,5,8,15.875,-7.1988,-0.59912,0.32376,0.012322,1
2,5,9,14.867,-7.2818,0.53411,0.38966,0.021606,1
2,6,7,14.992,2.2111,-1.6594,0.2822,0.0052207,1
2,6,8,15.54,2.7516,-1.1545,0.21018,0.038196,1
2,6,9,16.551,6.0748,-0.041654,0,0,1
2,7,7,14.305,17.232,-1.6982,0.30408,0.0048822,1
2,7,8,14.25,16.333,-0.79052,0.40063,0.008235,1
2,7,9,14.641,17.382,0.47718,0.37742,0.011122,1
2,8,8,12.727,29.346,-0.5806,0.33693,0.0090039,1
2,8,9,12.712,29.411,0.57686,0.281,0.012855,1
2,9,8,12.62,38.734,-0.58587,0.27692,0.0088324,1
2,9,9,12.617,38.714,0.49877,0.15286,0.016921,1
3,1,10,19.346,-37.046,2.1603,0.0039286,0.00022474,1
3,5,8,22.571,-9.9336,-0.84501,0.14929,0.020082,1
3,5,9,21.837,-12.67,0.32153,0.15,0.030952,1
3,6,7,22.657,4.651,-1.6509,0.22409,0.008785,1
3,7,8,22.736,6.4645,-1.1436,0.27976,0.017173,1
3,7,9,23.074,13.86,0.60564,0.33367,0.010719,1
4,2,10,28.644,-61.464,2.2453,0.079048,0.017519,1
4,3,8,31.82,-40.643,-0.49518,0.018824,0.0018735,1
4,3,9,32.777,-42.665,0.151,0.026667,0.003425,1
4,3,10,33.59,-33.042,1.7492,0.11167,0.0032967,1
4,4,8,33.664,-26.638,-0.39896,0.19833,0.0093462,1
4,4,9,34.001,-19.827,0.12862,0.13619,0.015575,1
4,5,8,31.323,-8.8996,-0.78548,0.21715,0.01474,1
4,5,9,32.582,-10.14,0.555,0.15142,0.019947,1
4,5,10,33.678,-11.76,1.415,0,0,1
4,6,1,28.548,4.651,-11.826,0,0,1
4,6,7,29.199,5.12,-1.5918,0.14882,0.0089743,1
4,6,8,30.797,1.9708,-1.1989,0.11624,0.022921,1
4,6,9,31.229,0.16062,0.68573,0.2105,0.018839,1
4,7,8,29.855,14.345,-0.6142,0.32682,0.0047889,1
4,7,9,30.748,12.424,0.57669,0.23404,0.015076,1
4,7,10,34.426,11.554,1.437,0.21,0,1
5,2,9,41.968,-55.047,1.2608,0.0425,0.002825,1
5,2,10,39.267,-49.499,2.0749,0.013864,0.0013266,1
5,3,9,40.534,-33.608,0.59017,0.04679,0.0089321,1
5,3,10,41.652,-34.133,1.7253,0.21915,0.0065832,1
5,4,9,40.821,-28.179,0.84908,0.12808,0.016825,1
5,4,10,41.507,-28.184,1.6894,0.24855,0.018217,1
5,5,8,38.647,-6.6987,-1.0966,0.01,0.00085366,1
5,6,7,36.257,5.4763,-1.5723,0.074286,0.0051952,1
5,6,8,38.651,1.4987,-1.3455,0.050387,0.03486,1
5,7,9,35.046,11.376,0.49707,0.17345,0.016823,1
5,7,10,35.029,11.219,1.4528,0.27333,0.015707,1
6,4,8,46.973,-21.72,-0.20225,0.0375,0.0026917,1
6,4,9,48.793,-23.058,0.63905,0.11117,0.017647,1
6,4,10,47.72,-23.513,1.7798,0.13556,0.01392,1
6,5,8,46.443,-9.2728,-0.84501,0.012222,0.0040232,1
6,5,9,47.413,-10.166,0.131,0,0,1
6,6,8,46.439,1.894,-1.2201,0.028197,0.014258,1
6,6,9,48.791,1.4474,0.787,0.026667,0.0032,1
6,6,10,48.293,7.7182,1.7121,0.06,0.0069913,1
6,7,8,44.435,12.997,-0.27593,0.20493,0.010617,1
6,7,9,45.266,12.357,0.52898,0.10365,0.010271,1
6,7,10,46.586,11.562,1.6667,0.048966,0.0062025,1
7,4,8,53.067,-17.954,-0.23587,0.04875,0.0048982,1
7,4,9,51.816,-21.911,0.65322,0.12846,0.017161,1
7,4,10,53.555,-20.186,1.5891,0.026,0.00204,1
7,5,8,52.253,-11.395,-0.60561,0.01087,0.003657,1
7,5,9,51.01,-8.3584,0.59165,0,0,1
7,6,8,53.876,0.11846,-0.76692,0.18208,0.10549,1
7,6,9,53.06,7.5459,0.80525,0,0,1
7,6,10,52.141,8.6544,1.6733,0.019655,0.0022392,1
7,7,7,53.262,12.951,-2.234,0,0,1
7,7,8,49.855,11.894,-0.199,0.18,0.003,1
7,7,9,52.583,11.833,0.55409,0.034545,0.0034693,1
7,7,10,53.499,14.478,1.7438,0.052222,0.0051944,1
8,4,8,58.249,-17.705,-0.274,0,0,1
8,4,9,60.396,-20.186,0.67288,0,0,1
8,5,8,59.651,-8.8453,-0.56511,0,0,1
8,5,9,62.769,-5.003,0.354,0,0,1
8,5,10,62.785,-5.0115,1.791,0,0,1
8,6,8,58.505,-1.41,-1.2425,0,0,1
8,6,9,61.562,-2.7805,0.66817,0,0,1
8,6,10,61.754,-2.6984,1.9361,0,0,1
8,7,8,62.845,11.062,-0.51284,0.056316,0.0047023,1
8,7,9,64.224,11.191,0.25074,0,0,1
8,7,10,59.371,16.655,1.9077,0.0053333,0.00042667,1
9,4,9,67.219,-20.351,0.1626,0,0,1
9,4,10,68.087,-24.893,2.3347,0,0,1
9,6,8,66.683,-1.455,-1.193,0,0,1
9,6,9,66.421,7.2172,0.8465,0,0,1
9,6,10,65.766,6.6665,2.0612,0,0,1
9,7,8,66.278,10.328,-0.6604,0.008,0.00064,1
9,7,9,67.707,11.049,0.68255,0.0045161,0.00041226,1
10,4,10,72.829,-20.327,2.4089,0,0,1
