5,4,8,38.692,-4.7435,-0.69844,0.0072727,0.00093378,1
5,4,9,37.949,-6.3755,0.71574,0.034118,0.0039765,1
5,5,8,38.118,1.7517,-0.8962,0.064536,0.0093292,1
5,5,9,39.017,3.5792,0.99167,0.071818,0.01024,1
5,5,10,40.271,4.0184,1.5775,0.2425,0.0096786,1
6,3,9,46.553,-13.076,1.1764,0.16939,0.016068,1
6,3,10,48.682,-12.741,1.6985,0.16333,0.00082667,1
6,4,8,46.363,-4.3762,-0.48133,0.07,0.042827,1
6,4,9,46.888,-4.9815,0.60679,0,0,1
6,5,8,45.65,1.4719,-0.81938,0.01809,0.0024679,1
6,5,9,48.123,3.4265,0.80264,0.018182,0.0017164,1
6,5,10,47.677,3.1687,1.825,0.083333,0.0052333,1
6,6,8,49.783,6.066,-0.846,0,0,1
7,3,9,52.818,-12.859,1.3287,0.02,0.0014667,1
7,3,10,52.275,-12.835,1.8585,0.21,0.0070667,1
7,5,8,55.117,-0.81868,-0.47076,0.0025,0.00022799,1
7,5,9,56.289,3.1105,0.7066,0,0,1
7,5,10,56.355,2.9918,2.0458,0.018,0.00162,1
7,7,8,52.444,11.37,-0.58386,0.0078571,0.00043352,1
7,7,9,53.096,13.392,1.152,0,0,1
7,7,10,53.345,12.866,1.9078,0.009,0.00093579,1
8,3,9,59.793,-13.983,1.142,0,0,1
8,3,10,60.876,-13.486,1.992,0.12346,0.012992,1
8,4,8,62.163,-6.0372,-0.020833,0,0,1
8,4,9,64.709,-7.21,0.412,0,0,1
8,4,10,64.726,-7.191,1.998,0,0,1
8,5,8,63.529,1.8196,-0.29527,0,0,1
8,5,9,64.141,2.7842,0.8092,0,0,1
8,5,10,63.968,2.7427,2.0404,0,0,1
9,3,9,67.943,-9.1328,0.7825,0,0,1
9,3,10,67.296,-13.347,2.529,0.09,0,1
9,4,8,65.824,-7.306,0.104,0,0,1
9,4,9,66.518,-7.7295,0.418,0,0,1
9,5,8,68.065,3.425,-0.17867,0,0,1
9,5,9,72.128,2.5488,0.7834,0,0,1
9,5,10,71.919,2.5105,2.243,0,0,1
9,6,8,67.89,5.57,-0.331,0,0,1
9,10,10,68.795,37.053,2.356,0.05,0,1
10,3,9,75.581,-8.7025,0.4465,0,0,1
10,3,10,76.274,-11.908,2.5659,0.03913,0.0057628,1
10,4,9,73.485,-8.074,0.44,0,0,1
10,5,8,79.816,2.2165,0.083,0,0,1
