1,1,5,6.8742,-65.805,-0.3158,0,0,1
1,1,6,7.5625,-75.868,0.26372,0,0,1
1,1,7,6.8053,-77.83,0.9966,0,0,1
1,1,8,7.4514,-78.049,1.4006,0,0,1
1,1,9,7.908,-75.904,1.9467,0,0,1
1,1,10,6.2089,-78.514,2.4444,0,0,1
1,2,5,8.4298,-54.402,-0.51421,0.011429,0.0019199,1
1,2,6,7.9202,-51.295,0.187,0.12,0.0168,1
1,2,7,7.8218,-51.312,0.79775,0,0,1
1,2,8,7.2562,-53.944,1.5592,0.032778,0.007833,1
1,2,9,6.6784,-55.646,2.0063,0.020769,0.0020714,1
1,3,4,8.994,-40.274,-0.8873,0.12863,0.011238,1
1,3,5,6.3919,-37.621,-0.33391,0.20636,0.019305,1
1,3,6,5.8966,-36.459,0.2186,0.26,0.0014,1
1,3,7,5.9221,-36.438,0.74744,0.22889,0.010311,1
1,3,8,5.8493,-36.431,1.3229,0.27143,0.0054143,1
1,4,3,7.5353,-20.839,-1.2651,0.31071,0.0047629,1
1,4,4,7.8049,-26.383,-1.1336,0.28396,0.0069803,1
1,5,3,7.7892,-5.9556,-1.3817,0.31158,0.0069832,1
1,5,4,7.6002,-6.525,-0.94446,0.34868,0.010123,1
1,5,5,7.695,-6.5948,-0.36406,0.33002,0.015899,1
1,5,6,7.2404,-7.0595,0.22416,0.30445,0.017576,1
1,5,7,7.6518,-9.0792,0.59434,0.35272,0.026539,1
1,6,2,7.8721,9.7326,-1.8981,0.1413,0.012221,1
1,6,3,7.4189,1.1801,-1.6293,0.21169,0.013277,1
1,6,4,7.0269,6.2332,-0.93623,0.2262,0.021379,1
1,7,2,8.4147,16.787,-2.0115,0.2792,0.01182,1
1,7,3,9.3547,18.961,-1.7888,0.28705,0.01414,1
1,8,1,6.2541,37.869,-2.4391,0.021429,0.0014143,1
1,8,2,8.4546,30.492,-2.1106,0.18579,0.016916,1
1,8,3,11.614,29.694,-1.6065,0.18818,0.018196,1
1,8,4,11.584,29.751,-1.0206,0.265,0.0039364,1
1,8,5,11.595,29.771,-0.46382,0.20818,0.012656,1
1,8,6,11.596,29.792,0.2176,0.22933,0.016792,1
1,8,7,11.587,29.839,0.90683,0.185,0.013409,1
1,8,8,11.517,29.873,1.2917,0.26,0.0109,1
1,9,1,9.0035,49.557,-2.7334,0.063697,0.008832,1
1,9,2,8.4554,51.129,-2.1756,0.15627,0.014614,1
1,9,3,8.3628,50.867,-1.6033,0.21933,0.0097009,1
1,9,4,8.3535,49.247,-0.99014,0.16106,0.0093537,1
1,9,5,7.9765,48.234,-0.40842,0.13186,0.011829,1
1,9,6,6.051,43.623,0.25694,0.11086,0.01392,1
