1,4,7,6.3771,-11.833,-0.96533,0.37177,0.0079048,1
1,4,8,7.949,-12.57,-0.032205,0.36783,0.014891,1
1,4,9,8.7995,-13.603,0.67674,0.41342,0.0058821,1
1,5,7,7.6305,-4.279,-1.3657,0.29941,0.011485,1
1,5,8,8.2484,-6.5229,-0.14786,0.32836,0.018994,1
1,5,9,8.2286,-7.0609,0.57735,0.38877,0.022955,1
1,6,7,7.4832,2.8145,-1.6387,0.17822,0.014962,1
1,6,8,5.133,6.1335,0.11565,0.17714,0.017997,1
1,7,6,8.3054,13.734,-1.8887,0.23935,0.0080862,1
1,7,7,9.096,11.302,-1.7968,0.22138,0.011299,1
1,8,6,8.3277,22.444,-1.9423,0.29424,0.0064488,1
1,8,7,8.4271,25.729,-1.2577,0.30242,0.0039749,1
1,8,8,8.4122,25.854,-0.021693,0.32379,0.0043566,1
1,10,9,8.2313,26.167,0.88693,0.28794,0.0083161,1
2,4,7,14.634,-14.945,-0.812,0.26316,0.010867,1
2,4,8,15.621,-16.919,-0.055712,0.27053,0.017509,1
2,4,9,14.228,-17.138,0.78519,0.32224,0.0058212,1
2,5,7,15.25,-3.8807,-1.364,0.30857,0.0089178,1
2,5,8,15.435,-6.2476,-0.23403,0.33714,0.036613,1
2,5,9,16.486,-8.0599,0.73787,0.32164,0.021705,1
2,6,7,15.418,3.366,-1.6052,0.22247,0.013218,1
2,7,6,15.389,14.588,-1.8606,0.18231,0.010252,1
2,7,7,15.821,12.13,-1.7819,0.19393,0.013046,1
2,8,6,15.421,22.635,-1.919,0.22424,0.014426,1
2,8,7,16.048,25.641,-1.3522,0.27346,0.0058643,1
2,8,8,15.958,26.487,-0.030565,0.30967,0.0038621,1
2,9,9,15.983,27.427,0.99165,0.26402,0.0076538,1
3,4,7,23.915,-19.039,-1.1406,0.2042,0.014413,1
3,4,8,25.972,-19.033,-0.358,0.2675,0.003825,1
3,5,1,20.469,-4.488,-8.918,0,0,1
3,5,7,22.917,-4.3378,-1.2585,0.28527,0.011684,1
3,5,8,23.986,-6.3807,-0.098715,0.29907,0.015581,1
3,5,9,24.678,-7.0862,0.82545,0.2189,0.015333,1
3,6,7,23.056,3.3379,-1.5624,0.12317,0.016114,1
3,6,8,25.345,6.403,-0.632,0,0,1
3,7,6,22.871,14.624,-1.8454,0.079773,0.0080827,1
3,7,7,23.149,13.369,-1.7706,0.08336,0.0082272,1
3,8,6,23.487,22.849,-1.8824,0.15078,0.017679,1
3,8,7,23.458,25.638,-1.323,0.237,0.008397,1
3,8,8,23.605,26.563,-0.090357,0.26084,0.0079029,1
3,9,9,23.091,27.136,0.92159,0.17898,0.011541,1
4,2,7,32.973,-35.027,-0.901,0.082,0.00662,1
4,2,8,30.858,-33.457,-0.34533,0.17,0.0079,1
4,2,9,31.888,-34.857,0.82,0.045714,0.0033286,1
4,3,7,31.001,-25.575,-1.0918,0.12833,0.0054493,1
4,3,8,34.439,-20.843,0.334,0.23,0,1
4,3,9,33.222,-22.299,1.1706,0.0325,0.00286,1
4,4,8,34.659,-18.319,0.146,0.14,0,1
4,4,9,33.423,-19.085,1.1727,0.056667,0.0081844,1
4,5,7,30.485,-3.7457,-1.2725,0.15255,0.01645,1
4,5,8,30.437,-5.4697,-0.12919,0.19871,0.013901,1
4,5,9,32.15,-6.4256,0.87552,0.042609,0.006002,1
4,6,7,30.753,3.8157,-1.5136,0.052015,0.011392,1
4,6,8,31.058,6.603,-0.623,0,0,1
4,7,6,30.326,16.379,-1.838,0.0027273,0.00016364,1
4,7,7,30.581,14.002,-1.7452,0.012612,0.001824,1
4,8,6,30.51,22.584,-1.8554,0.13563,0.015174,1
4,8,7,30.845,25.47,-1.3533,0.16665,0.011537,1
4,8,8,30.447,26.6,-0.064909,0.16048,0.0097315,1
4,9,9,30.183,27.713,1.1047,0.13683,0.013082,1
4,10,10,32.047,45.73,2.0682,0.0475,0.0043114,1
5,1,7,41.439,-46.024,-0.663,0,0,1
5,1,8,40.389,-44.303,0.114,0.03,0,1
5,3,7,38.779,-32.161,-0.98242,0.040175,0.0035125,1
5,3,8,38.981,-28.447,-0.17991,0.13727,0.014262,1
5,3,9,37.994,-22.602,0.96724,0.0064,0.000624,1
5,3,10,41.41,-23.382,1.817,0.035,0.00245,1
5,4,7,39.517,-15.236,-1.2275,0.096,0.0066267,1
5,4,8,40.009,-14.189,0.2592,0.143,0.0054011,1
5,4,9,39.976,-16.72,1.1557,0.069167,0.0079572,1
5,4,10,41.225,-19.8,1.7559,0.11857,0.0059143,1
5,5,7,38.005,-3.3658,-1.1765,0.067961,0.011122,1
5,5,8,38.082,-4.7279,-0.079354,0.20405,0.015555,1
5,5,9,39.094,-6.635,1.1318,0.073019,0.0095099,1
5,6,7,38.066,3.1513,-1.4965,0.022319,0.0034647,1
5,6,8,38.479,6.858,-0.614,0,0,1
5,7,6,37.049,15.855,-1.824,0.015,0.00045,1
5,7,7,38.514,14.979,-1.6193,0.035225,0.0079343,1
5,7,8,41.464,18.478,-0.20257,0.19667,0.013523,1
5,7,9,41.701,18.566,1.463,0.2625,0.0066917,1
5,8,6,37.821,21.136,-1.8416,0.06625,0.0097983,1
5,8,7,39.109,22.645,-1.4906,0.10059,0.013699,1
5,8,8,39.948,21.572,-0.039649,0.15474,0.018475,1
5,8,9,39.168,24.077,1.2051,0.041259,0.0062245,1
5,8,10,39.369,24.611,1.782,0.12114,0.013093,1
5,9,7,38.117,28.884,-1.4968,0,0,1
5,9,8,39.231,29.031,0.11289,0.095556,0.016041,1
5,9,9,38.852,29.573,1.1569,0.030781,0.0040168,1
5,9,10,38.685,29.984,1.8645,0.030909,0.0030091,1
6,2,7,46.818,-39.026,-0.75013,0,0,1
6,2,9,48.459,-30.663,0.787,0,0,1
6,3,7,45.135,-30.346,-0.935,0,0,1
6,3,8,48.267,-29.955,0.386,0.12,0,1
6,3,9,44.822,-23.609,1.0067,0.051364,0.0066028,1
6,4,7,47.533,-18.63,-1.127,0.00875,0.001225,1
6,4,8,44.642,-19.711,0.2682,0.082,0.00307,1
6,4,9,44.515,-18.363,0.99762,0.04,0.0062957,1
6,4,10,44.999,-11.01,1.776,0,0,1
