1,2,9,5.6517,-22.373,0.25348,0.40669,0.0053556,1
1,2,10,5.6586,-22.377,0.98971,0.42059,0.013181,1
1,3,8,5.31,-15.485,-1.005,0.66,0,1
1,3,9,8.6504,-19.622,0.016243,0.32573,0.011397,1
1,3,10,10.537,-19.383,0.95705,0.34049,0.0062698,1
1,4,8,6.0848,-14.506,-1.0165,0.29129,0.014745,1
1,4,9,8.3241,-9.6232,-0.31587,0.33307,0.018396,1
1,5,8,7.7358,-4.3256,-1.436,0.30555,0.01277,1
1,5,9,8.573,-7.1026,-0.49577,0.34021,0.009952,1
1,7,8,7.6285,4.1868,-1.6642,0.20216,0.016095,1
1,9,9,8.1474,11.813,-0.12962,0.38052,0.011449,1
1,9,10,10.161,23.205,0.98708,0.31846,0.014714,1
2,3,9,13.439,-18.179,-0.18403,0.14525,0.018497,1
2,3,10,12.522,-17.826,0.9455,0.305,0.00045,1
2,4,8,18.111,-9.334,-1.1404,0.25191,0.011832,1
2,4,9,13.522,-12.289,0.023472,0.23427,0.022834,1
2,5,8,15.505,-4.4767,-1.3715,0.25484,0.01004,1
2,5,9,12.501,-8.261,-0.7255,0.495,0.04805,1
2,7,8,15.288,5.1962,-1.6324,0.25461,0.011715,1
2,7,9,14.853,11.403,0.3298,0.31455,0.014586,1
2,8,8,17.073,14.275,-1.3838,0.3162,0.016938,1
2,8,9,16.362,14.301,-0.073499,0.2956,0.01215,1
2,8,10,17.259,16.879,1.025,0.16,0,1
2,9,9,14.497,21.523,0.39845,0.27089,0.0063683,1
2,9,10,13.515,20.834,1.049,0.285,0.00245,1
3,1,9,22.769,-31.715,0.42646,0.14193,0.021737,1
3,1,10,23.56,-32.292,1.3565,0.27221,0.0088025,1
3,2,9,23.607,-24.988,0.24571,0.17541,0.016927,1
3,2,10,24.499,-25.688,1.2124,0.26476,0.0090902,1
3,3,9,23.839,-19.48,0.39784,0.20798,0.014496,1
3,3,10,25.158,-19.931,1.1347,0.29057,0.0061757,1
3,4,8,23.68,-10.357,-1.1023,0.19401,0.011299,1
3,4,9,26.235,-12.144,-0.08714,0.22446,0.021149,1
3,4,10,26.491,-12.326,1.1021,0.17536,0.027765,1
3,6,8,23.277,-1.1228,-1.4867,0.1139,0.010273,1
3,6,9,27.175,5.3395,-0.8635,0,0,1
3,7,4,20.531,5.777,-9.078,0,0,1
3,7,8,22.684,8.2264,-1.5811,0.24042,0.027514,1
3,7,9,24.199,6.8969,-0.66559,0.036078,0.014172,1
3,7,10,27.005,10.348,1.1261,0.2925,0.014748,1
3,8,8,22.088,14.082,-1.5393,0.30645,0.006763,1
3,8,9,22.155,14.965,-0.093906,0.2938,0.015005,1
3,8,10,23.456,14.975,1.0945,0.27526,0.013849,1
4,4,8,28.561,-8.8991,-1.1057,0.26389,0.021543,1
4,4,9,29.64,-9.4306,-0.010304,0.24232,0.020499,1
4,4,10,30.834,-9.4344,1.1372,0.24671,0.018847,1
4,5,2,30.295,-4.8703,-12.995,0.05,0.0075091,1
4,5,3,28.371,-2.87,-11.658,0,0,1
4,5,8,30.59,-5.0681,-1.3127,0.091582,0.014503,1
4,5,9,30.798,-5.0553,-0.55619,0.2676,0.044968,1
4,5,10,32.264,-5.3121,1.0748,0.87182,0.085873,1
4,6,8,30.564,2.1633,-1.5339,0.0062385,0.0012724,1
4,6,9,28.674,5.1321,-0.53795,0.0035135,0.00025676,1
4,7,8,29.794,8.8705,-1.7061,0.19464,0.011263,1
4,7,9,29.348,6.4712,-0.28387,0.025333,0.0057154,1
4,8,8,32.428,15.609,-1.6897,0.12919,0.011809,1
4,8,9,34.743,14.645,-0.0981,0.26029,0.0048579,1
4,8,10,34.82,14.748,1.2674,0.27682,0.0020418,1
4,9,8,33.15,21.878,-2.0854,0.043125,0.0064629,1
4,10,9,34.344,27.341,0.15862,0.084865,0.0071535,1
5,4,8,41.344,-9.0128,-1.15,0.016667,0.0016667,1
5,4,9,38.462,-9.1511,0.10956,0.1578,0.015148,1
5,4,10,38.565,-9.2039,1.3263,0.1735,0.018008,1
5,5,1,38.147,-5.1438,-16.404,0.034,0.00278,1
5,5,8,37.692,-4.3773,-1.3845,0.010263,0.00073236,1
5,5,9,36.401,-5.8782,0.021,0.10625,0.032173,1
5,5,10,41.166,-6.1494,1.5108,0.33,0.2178,1
5,7,8,38.309,3.2005,-1.5867,0.012159,0.0012838,1
5,7,9,42.019,12.237,-0.0385,0.205,0.01615,1
5,8,8,36.093,15.626,-1.3896,0.10892,0.013042,1
5,8,9,37.003,15.038,-0.032457,0.23874,0.0087749,1
5,8,10,37.032,15.388,1.3244,0.21652,0.0098088,1
5,9,8,36.617,21.418,-1.4898,0.13704,0.016604,1
5,9,9,36.738,21.593,-0.03175,0.228,0.0091868,1
5,9,10,36.779,21.441,1.3948,0.21921,0.0080623,1
5,10,8,40.171,29.339,-1.5532,0.024286,0.0027958,1
5,10,9,38.355,28.441,-0.33342,0.12854,0.0074893,1
6,4,8,43.141,-8.7002,-1.2044,0,0,1
6,4,9,44.651,-9.3564,0.0052564,0.025385,0.0020623,1
6,4,10,45.529,-9.2786,1.5471,0,0,1
6,5,8,45.334,-6.5449,-1.2865,0,0,1
6,5,9,45.74,-3.9821,-0.8605,0.15563,0.073173,1
6,6,8,44.968,2.4249,-1.526,0,0,1
6,6,9,45.618,3.816,-0.868,0.145,0.0841,1
6,7,8,45.834,6.634,-1.4906,0,0,1
6,7,9,45.956,11.086,0.22257,0.14949,0.010027,1
6,7,10,46.703,11.267,1.4499,0.155,0.011006,1
6,8,9,42.991,12.498,0.73567,0.026667,0.0018667,1
6,8,10,43.079,12.526,1.4833,0.0675,0.007275,1
7,4,8,52.617,-10.417,-1.194,0,0,1
7,4,9,50.265,-8.715,0.012857,0.025714,0.0020619,1
7,4,10,50.713,-10.093,1.7925,0,0,1
7,5,8,51.24,-2.8005,-1.438,0,0,1
7,5,9,50.418,-8.1485,0.2475,0.045,0.00405,1
7,6,8,52.571,2.8348,-1.3969,0.0166,0.0018841,1
7,6,9,52.591,4.2403,-0.22513,0.091765,0.014248,1
7,6,10,54.973,3.4212,1.4611,0.021667,0.0030714,1
7,7,8,50.619,6.6194,-1.2531,0.10839,0.0066606,1
