1,1,5,6.9745,-24.123,-3.167,0.1225,0.00049167,1
1,1,6,6.8492,-22.856,-2.3398,0.17061,0.021581,1
1,1,7,6.7526,-21.986,-1.6972,0.25,0.01185,1
1,2,6,6.4164,-19.485,-2.1725,0.21318,0.013594,1
1,2,7,6.379,-19.149,-1.5987,0.18667,0.018291,1
1,3,6,6.0825,-16.801,-1.9931,0.2375,0.028793,1
1,3,7,5.8339,-15.339,-1.3426,0.27611,0.03826,1
1,3,8,5.3577,-14.197,-0.13325,0.48714,0.06331,1
1,3,9,5.479,-14.15,0.554,0.66,0,1
1,4,7,5.4728,-12.422,-1.0544,0.32275,0.042485,1
1,4,8,5.3905,-12.721,-0.01923,0.41974,0.043914,1
1,4,9,5.6677,-13.017,0.621,0.46254,0.034192,1
1,5,7,5.1411,-9.52,-0.88835,0.36679,0.045852,1
1,5,8,6.6663,-8.942,0.13163,0.39067,0.028071,1
1,5,9,7.8884,-8.8137,0.58136,0.40495,0.023857,1
1,6,7,6.4951,-5.3474,-1.2502,0.30723,0.012985,1
1,6,8,8.0374,-5.8391,-0.1351,0.32274,0.013523,1
1,6,9,9.6128,-5.9324,0.57125,0.39522,0.0084638,1
1,7,5,9.2056,-2.0376,-3.8961,0.10714,0.039557,1
1,7,7,6.97,-1.6556,-1.456,0.24367,0.028907,1
1,7,8,7.5053,-2.673,-0.41043,0.096362,0.020546,1
1,8,7,7.2057,2.3,-1.565,0.19434,0.012531,1
1,8,8,7.4984,3.8177,-0.50318,0.036727,0.0068113,1
1,9,7,6.3844,5.8573,-1.2481,0.24999,0.024982,1
1,9,8,7.6896,7.0479,-0.071774,0.34491,0.011688,1
1,9,9,9.4536,7.26,0.58146,0.40186,0.0053928,1
1,10,7,11.256,7.6957,-1.6398,0,0,1
2,5,9,14.022,-7.9666,0.69586,0.26571,0.022162,1
2,6,7,15.423,-5.852,-0.7589,0.27533,0.007943,1
2,6,8,15.177,-5.7976,-0.10891,0.35278,0.0093608,1
2,6,9,14.983,-5.7821,0.6576,0.36802,0.014584,1
2,7,3,15.934,-1.8198,-6.5055,0.1075,0.046225,1
2,7,7,15.618,-1.4508,-1.4809,0.24673,0.025737,1
2,7,8,16.656,-2.6708,-0.25491,0.18081,0.046427,1
2,7,9,15.244,-3.0271,0.63453,0.39316,0.0074673,1
2,9,7,15.587,3.334,-1.573,0.25649,0.0072749,1
2,9,8,13.649,7.1997,-0.03142,0.37302,0.010839,1
2,9,9,13.792,7.2445,0.64377,0.38261,0.0073372,1
