1,1,6,5.6802,-5.2675,-1.1591,0.29066,0.014073,1
1,1,7,7.1223,-5.3457,-0.24381,0.24389,0.020797,1
1,1,8,8.0651,-5.4043,0.34791,0.29648,0.01687,1
1,2,5,7.1912,-0.94111,-1.7125,0.17409,0.012804,1
1,2,6,6.2989,-1.9935,-1.2236,0.046551,0.010578,1
1,2,7,5.644,-2.3724,-0.40002,0,0,1
1,3,5,7.1886,1.9774,-1.7416,0.14311,0.01073,1
1,4,4,11.751,6.372,-3.083,0.06,0,1
1,4,5,7.5852,5.4713,-1.8385,0.19165,0.012787,1
1,4,6,8.468,6.5754,-1.2006,0.24047,0.04715,1
1,5,5,8.2987,8.9096,-1.7874,0.25304,0.010063,1
1,5,6,11.409,10.666,-1.4884,0.439,0.014766,1
1,5,7,10.945,10.65,-0.7425,0.4,0,1
1,5,8,11.094,9.9701,0.54903,0.36134,0.012791,1
1,6,5,7.2893,12.181,-1.7554,0.33239,0.0088744,1
1,6,6,9.8047,11.926,-1.2296,0.37987,0.010265,1
1,6,7,10.005,12.226,-0.34173,0.38998,0.010461,1
1,6,8,10.573,12.449,0.41173,0.36165,0.0089433,1
1,7,5,6.8591,15.365,-1.7634,0.33858,0.011376,1
1,7,6,7.438,15.969,-1.2213,0.38328,0.005002,1
1,7,7,7.6071,16.189,-0.32127,0.40835,0.0057304,1
1,9,8,8.5059,16.824,0.5173,0.38221,0.0091708,1
2,1,6,16.314,-4.122,-1.3635,0.27651,0.018837,1
2,1,7,15.354,-5.0641,-0.28507,0.3304,0.010946,1
2,1,8,14.903,-5.1269,0.44537,0.34739,0.0068193,1
2,2,1,14.889,-2.1398,-6.0945,0.025455,0.0071273,1
2,2,5,14.534,-1.2434,-1.6955,0.23717,0.0096449,1
2,2,6,16.578,-2.0891,-1.3245,0.19512,0.052874,1
2,2,7,16.7,-2.5612,-0.59473,0.066867,0.009473,1
2,3,5,14.916,2.1032,-1.7268,0.20785,0.010216,1
2,3,6,18.677,0.94789,-1.6725,0.13786,0.011521,1
2,5,5,15.191,7.0206,-1.7985,0.25741,0.010235,1
2,5,6,15.33,10.586,-1.3366,0.29615,0.0096398,1
2,5,7,12.525,10.715,-0.729,0.46,0,1
2,6,5,17.071,11.809,-1.7162,0.35,0.0094265,1
2,6,6,13.976,11.78,-1.2318,0.34686,0.011462,1
2,6,7,14.654,12.581,-0.37483,0.36731,0.0099207,1
2,6,8,14.773,12.597,0.23,0.343,0.013903,1
2,7,5,18.649,14.484,-1.6935,0.36923,0.014591,1
2,7,6,19.004,14.986,-1.509,0.32222,0.01141,1
2,8,8,14.007,17.639,0.81183,0.31583,0.0088887,1
3,1,6,22.261,-5.3182,-1.1717,0.25235,0.011508,1
3,1,7,22.492,-5.2508,-0.3517,0.28962,0.020404,1
3,1,8,22.163,-5.4289,0.55458,0.36052,0.016042,1
3,1,9,24.749,-5.3856,1.0656,0.36429,0.022895,1
3,2,6,22.797,-1.1504,-1.5803,0.11614,0.019377,1
3,2,7,21.42,-2.4222,-0.47316,0.068605,0.023465,1
3,3,5,22.686,2.6411,-1.722,0.096028,0.0093984,1
3,3,6,22.698,1.0146,-1.671,0.036508,0.006336,1
3,5,5,22.447,6.61,-1.7725,0.18804,0.014339,1
3,5,6,21.907,9.3739,-1.2412,0.30915,0.0043051,1
3,5,7,23.397,9.7669,-0.63947,0.2422,0.017662,1
3,5,8,22.805,10.116,0.81858,0.29442,0.010568,1
3,5,9,22.642,9.9626,1.0458,0.33857,0.0063029,1
3,6,5,20.763,12.374,-1.7116,0.29953,0.0086093,1
3,6,6,21.233,11.87,-1.2277,0.30653,0.0070121,1
3,6,7,22.634,11.604,-0.5799,0.29327,0.026466,1
3,6,8,22.837,11.255,0.70833,0.3197,0.012191,1
3,6,9,22.372,11.346,1.0576,0.34929,0.018376,1
3,7,6,23.081,15.753,-1.2581,0.25987,0.0089504,1
3,7,7,24.126,17.518,-0.3605,0.31194,0.0024401,1
3,7,8,23.899,17.589,0.48229,0.1878,0.023813,1
3,7,9,23.889,17.662,1.1503,0.30333,3.3333e-05,1
3,8,6,22.531,17.688,-0.90037,0.31375,0.0083125,1
3,8,7,24.074,17.685,-0.44344,0.31491,0.00051805,1
3,8,8,24.349,17.817,0.53992,0.27253,0.0099143,1
3,8,9,25.461,17.901,1.1817,0.30433,0.016722,1
4,1,6,28.182,-5.5234,-1.0277,0,0,1
4,1,7,30.247,-5.309,-0.38338,0.09625,0.02023,1
4,1,8,31.269,-5.7249,0.53241,0.28203,0.015463,1
4,1,9,31.353,-5.702,1.1827,0.34065,0.0084462,1
4,2,6,30.648,-1.234,-1.5492,0.043039,0.017427,1
4,2,7,31.545,-2.8027,-0.4656,0,0,1
4,3,5,30.373,2.8864,-1.7179,0.0067925,0.00057605,1
4,3,6,29.842,1.2216,-1.6632,0.011296,0.0010756,1
4,4,5,29.857,5.8106,-1.7633,0.058462,0.006953,1
4,4,6,34.164,6.7137,-1.3423,0,0,1
4,5,5,30.072,7.9772,-1.7185,0.12455,0.012537,1
4,5,6,29.489,9.0306,-1.2285,0.26993,0.0058372,1
4,5,7,30.114,10.096,-0.59244,0.11444,0.0085556,1
4,5,8,30.299,10.595,0.6725,0.12417,0.0098811,1
4,5,9,30.021,10.396,1.1765,0.24941,0.0071309,1
4,6,6,29.799,11.537,-0.8185,0.20167,0.019057,1
4,6,7,30.018,11.427,-0.51413,0.16304,0.01634,1
4,6,8,30.254,11.066,0.6552,0.118,0.012303,1
4,6,9,30.096,11.434,1.205,0.17818,0.0063584,1
4,7,6,28.819,16.663,-0.93489,0.24889,0.0065419,1
4,7,7,29.706,17.101,-0.36624,0.2869,0.0046754,1
4,7,8,29.358,16.905,0.53751,0.25183,0.0087231,1
4,7,9,28.72,16.736,1.2035,0.30143,0.0021963,1
4,8,7,27.075,17.686,-0.5724,0.306,0.00028,1
4,8,8,27.645,17.712,0.2342,0.289,0.00092111,1
4,8,9,27.635,17.717,1.2354,0.294,0.00103,1
5,1,7,37.607,-5.1512,-0.20556,0.18,0.018215,1
5,1,8,37.335,-5.4183,0.44908,0.18816,0.016378,1
5,1,9,37.701,-5.4672,1.2837,0.24381,0.011125,1
5,2,6,37.645,-1.4146,-1.5123,0.020517,0.0091313,1
5,2,7,36.443,-2.3735,-0.50236,0.051818,0.015496,1
5,3,5,37.294,3.2821,-1.716,0,0,1
5,3,6,36.951,1.3895,-1.6419,0,0,1
5,4,5,36.754,5.397,-1.753,0.0020408,0.00020408,1
5,4,6,38.285,6.6851,-1.3181,0,0,1
5,5,5,36.604,8.3425,-1.6816,0.015294,0.0018765,1
5,5,6,39.134,9.1268,-1.4069,0.099138,0.011745,1
5,5,7,39.711,10.634,-0.435,0.192,0.00137,1
5,5,8,39.649,10.605,0.51409,0.19,0.02124,1
5,5,9,39.993,10.173,1.4148,0.13,0.011736,1
5,6,6,39.63,11.414,-0.92489,0.12444,0.0076278,1
5,6,7,39.845,11.171,-0.47775,0.135,0.017736,1
5,6,8,39.578,10.901,0.39712,0.06875,0.0094696,1
5,6,9,39.291,10.903,1.3534,0.0725,0.012564,1
5,7,6,37.48,17.328,-0.955,0.17667,0.010033,1
5,7,7,38.432,17.443,-0.38621,0.2225,0.0088915,1
5,7,8,38.2,17.433,0.39768,0.13642,0.010581,1
5,8,6,36.237,17.786,-0.848,0,0,1
5,8,7,36.227,17.857,-0.32433,0.03,0.00252,1
5,8,8,37.187,17.832,0.4004,0.016,0.00256,1
6,1,7,47.38,-5.4372,-0.3436,0.05,0.0053,1
6,1,8,44.742,-5.4784,0.53742,0.073846,0.0081446,1
6,1,9,44.668,-5.4572,1.4584,0.13696,0.017849,1
6,2,6,46.597,-1.0109,-1.6188,0,0,1
6,3,5,42.759,3.0256,-1.7029,0,0,1
6,3,6,45.148,1.9496,-1.65,0,0,1
6,4,5,43.28,5.3622,-1.7365,0,0,1
6,7,6,45.643,8.8854,-1.4761,0.016,0.0032064,1
6,7,7,42.711,17.113,-0.53083,0.063478,0.0056964,1
6,7,8,44.669,16.908,0.533,0.033846,0.0033206,1
6,7,9,48.563,15.315,1.6039,0.03375,0.003985,1
6,7,10,48.619,15.399,1.934,0.08,0,1
6,8,8,43.364,17.867,0.801,0,0,1
7,1,7,53.563,-5.4736,-0.08825,0,0,1
7,1,8,51.762,-5.5028,0.58823,0.0092308,0.0011077,1
7,1,9,52.41,-5.4473,1.4894,0.0058333,0.00040833,1
7,1,10,54.44,-5.379,2.059,0,0,1
7,2,6,50.927,-0.7926,-1.1297,0.236,0.1199,1
7,2,7,54.247,-2.303,-0.333,0,0,1
7,3,5,49.077,3.381,-1.692,0,0,1
7,3,6,51.318,0.687,-1.0617,0.22333,0.14963,1
