1,2,6,10.757,-26.883,-1.2555,0.24824,0.0055529,1
1,2,7,10.38,-27.681,-0.5915,0.2025,0.011964,1
1,2,8,7.9734,-27.064,0.54429,0.18143,0.0054143,1
1,2,9,11.41,-30.19,1.0626,0.088,0.00747,1
1,3,6,9.6681,-19.639,-1.4289,0.32122,0.012367,1
1,3,7,9.9452,-18.215,-0.39806,0.304,0.021097,1
1,3,8,9.212,-18.397,0.30549,0.25053,0.016364,1
1,3,9,8.989,-22.97,1.045,0.345,0.00045,1
1,4,6,8.3611,-12.542,-1.4752,0.34757,0.015724,1
1,4,7,8.6779,-13.106,-0.46171,0.3709,0.02104,1
1,4,8,8.478,-13.41,0.42988,0.32222,0.020971,1
1,5,5,7.6035,-3.3878,-1.9254,0.34539,0.0062949,1
1,5,6,7.4352,-4.3119,-1.6463,0.32895,0.014158,1
1,5,7,8.5867,-7.1069,-0.62957,0.35489,0.027964,1
1,5,8,9.6052,-5.6652,0.10725,0.2625,0.10403,1
1,6,5,5.973,7.284,-1.899,0.38,0,1
1,6,6,7.4557,2.6771,-1.6723,0.13004,0.025766,1
1,7,5,6.5911,13.104,-2.0197,0.2912,0.013247,1
1,7,6,8.3262,9.846,-1.4453,0.32316,0.013215,1
1,7,7,9.0472,11.131,-0.475,0.33193,0.017234,1
1,7,8,8.8103,11.042,0.35992,0.31542,0.015548,1
1,8,5,7.3732,19.276,-2.1832,0.26839,0.019209,1
1,8,6,7.2559,18.682,-1.4777,0.25244,0.02289,1
1,8,7,6.3167,18.116,-0.50659,0.25663,0.01777,1
1,8,8,8.0507,17.752,0.31266,0.22687,0.011803,1
1,8,9,10.576,19.492,0.959,0.22,0.0076,1
1,9,4,11.041,31.514,-2.868,0,0,1
1,9,5,7.1801,27.182,-2.3845,0.21681,0.015124,1
1,9,6,6.9776,27.179,-1.4744,0.26279,0.020847,1
1,9,7,7.9527,26.809,-0.70007,0.20429,0.021088,1
1,10,4,8.7913,34.816,-2.949,0.2,0.0193,1
1,10,5,9.4137,34.382,-2.392,0.21067,0.011621,1
1,10,6,7.381,32.969,-1.6032,0.12333,0.0040267,1
1,10,7,9.324,32.361,-0.874,0.27,0,1
2,1,6,13.54,-34.618,-0.985,0.11,0,1
2,1,7,16.666,-34.525,-0.096,0.06,0,1
2,1,8,15.262,-34.274,0.194,0.0575,0.007225,1
