1,4,7,7.4881,-31.637,-2.0551,0.18476,0.005391,1
1,4,8,7.7546,-31.891,-1.0325,0.30185,0.011694,1
1,4,9,6.4582,-31.478,0.4037,0.29031,0.016105,1
1,5,7,5.6145,-27.364,-2.2564,0.22037,0.0045652,1
1,5,8,6.8557,-22.214,-0.2825,0.2825,0.0029583,1
1,5,9,7.7084,-22.234,0.45908,0.23684,0.012779,1
1,6,8,8.6186,-14.27,-1.2481,0.3567,0.013123,1
1,6,9,7.3252,-19.665,0.47,0.30501,0.014195,1
1,7,7,9.7452,-10.419,-1.8942,0.18479,0.026333,1
1,7,8,8.3448,-8.6984,-1.3676,0.30225,0.011625,1
1,7,9,11.215,-9.0409,-0.01851,0.3175,0.0097296,1
1,8,5,11.905,2.183,-4.985,0,0,1
1,8,6,10.677,2.937,-4.6575,0,0,1
1,8,8,7.5601,0.065681,-1.505,0.25822,0.015426,1
1,8,9,11.413,3.4734,0.038187,0.1199,0.025131,1
1,9,8,7.4361,6.0005,-1.0331,0.2429,0.022165,1
1,9,9,8.2017,5.0378,0.059071,0.1877,0.025895,1
1,10,8,8.0985,14.891,-0.338,0,0,1
1,10,9,5.042,17.539,0.598,0.175,0.00845,1
2,3,7,15.144,-39.322,-1.9123,0.25308,0.0064897,1
2,3,8,15.444,-39.473,-1.1253,0.2285,0.0063305,1
2,3,9,19.207,-39.012,-0.137,0,0,1
2,3,10,14.082,-40.26,1.651,0.21,0,1
2,4,7,15.223,-36.577,-2.006,0.11689,0.012435,1
2,4,8,17.006,-36.715,-1.1936,0.23147,0.011458,1
2,4,9,16.774,-37.889,0.024385,0.15,0.016583,1
2,4,10,18.689,-38.422,1.654,0.21,0,1
2,5,7,18.271,-23.681,-1.9026,0.27443,0.0091517,1
2,5,8,17.721,-26.468,-1.1076,0.20945,0.018424,1
2,5,9,17.62,-26.108,0.6407,0.23185,0.017215,1
2,6,7,15.503,-20.036,-1.8245,0.31706,0.0042372,1
2,6,8,15.509,-17.366,-1.7237,0.32292,0.0066221,1
2,6,9,16.232,-20.317,1.0885,0.17273,0.016442,1
2,7,8,15.922,-7.6298,-1.5212,0.32471,0.0098751,1
2,8,4,15.481,-3.33,-6.558,0,0,1
2,8,8,15.143,0.18773,-1.4329,0.27642,0.014613,1
2,8,9,14.001,3.1187,0.036718,0.047529,0.0097498,1
2,9,8,13.682,9.5864,-0.94418,0.22747,0.031786,1
2,9,9,14.279,5.7166,0.11996,0.15866,0.026381,1
2,10,8,16.831,15.64,-1.0191,0.27544,0.010677,1
2,10,9,16.952,17.662,0.46826,0.29871,0.0074593,1
3,3,7,24.123,-42.23,-2.1064,0.029355,0.0043862,1
3,3,8,23.039,-41.439,-1.1613,0.077818,0.0079016,1
3,3,9,22.002,-40.825,0.58967,0,0,1
3,3,10,24.092,-42.268,1.6432,0.079231,0.0083327,1
3,4,7,25.163,-32.924,-2.213,0.097471,0.015377,1
3,4,8,26.237,-32.854,-1.0495,0.22614,0.020088,1
3,4,9,26.244,-32.852,0.49519,0.22971,0.017686,1
3,4,10,26.202,-32.882,1.3641,0.25818,0.012676,1
3,5,7,25.687,-28.251,-2.17,0.0135,0.0017924,1
3,5,8,21.067,-24.003,-1.2907,0.099524,0.026015,1
3,6,7,26.22,-15.97,-1.9295,0.027297,0.0073092,1
3,6,8,20.649,-15.342,-1.6372,0.21462,0.01522,1
3,7,1,26.166,-8.627,-12.731,0,0,1
3,7,7,26.698,-11.704,-1.8138,0.085385,0.00027692,1
3,7,8,22.705,-8.0171,-1.6327,0.18555,0.015179,1
3,8,2,24.385,2.8168,-10.467,0,0,1
3,8,3,21.61,-0.506,-8.588,0,0,1
3,8,8,22.932,0.22007,-1.2771,0.23991,0.031198,1
3,9,9,23.135,3.1075,0.18652,0.12371,0.02621,1
3,10,8,22.061,17.509,-0.70317,0.17651,0.017558,1
3,10,9,23.73,16.263,0.51556,0.19961,0.022437,1
4,2,7,34.082,-50.351,-2.501,0,0,1
4,2,8,33.184,-49.545,-1.3965,0.01,0.0011,1
4,2,9,31.861,-48.543,1.091,0,0,1
4,2,10,31.499,-48.292,1.7725,0.022308,0.0018026,1
4,3,7,30.201,-44.752,-2.4407,0.0038889,0.00027222,1
4,3,8,28.714,-45.144,-1.0985,0.0045833,0.00050417,1
4,3,10,28.661,-45.766,1.7085,0,0,1
4,4,7,30.998,-33.479,-2.0984,0.069848,0.010648,1
4,4,8,31.834,-33.772,-1.0608,0.042584,0.0056717,1
4,4,9,30.879,-35.703,0.53622,0.055556,0.007285,1
4,4,10,30.755,-35.553,1.6865,0.06875,0.0093554,1
4,5,7,31.587,-24.336,-2.0338,0.14483,0.027776,1
4,5,8,33.968,-22.806,-1.0054,0.33485,0.0055722,1
4,5,9,33.929,-22.802,0.041771,0.36486,0.028449,1
4,6,7,29.917,-18.135,-1.9132,0.085862,0.0088152,1
4,6,8,32.497,-15.249,-1.1245,0.21698,0.0096626,1
4,6,9,33.098,-15.272,0.52843,0.25286,0.0089418,1
4,6,10,33.137,-14.968,1.4392,0.26694,0.0073247,1
4,7,8,32.362,-9.6878,-1.1653,0.23912,0.0090253,1
4,7,9,33.598,-10.556,0.54112,0.28716,0.022218,1
4,7,10,34.098,-10.057,1.412,0.30759,0.002619,1
4,8,8,31.132,0.21357,-1.2468,0.078267,0.01286,1
4,8,9,33.703,3.6367,0.11757,0.16522,0.014417,1
4,9,8,30.525,4.078,-0.5666,0.254,0.05073,1
4,9,9,29.791,4.8756,0.60241,0.2331,0.014344,1
4,10,8,29.404,13.787,-0.29164,0.090909,0.024769,1
4,10,9,28.62,14.542,0.73765,0.20106,0.015391,1
4,10,10,28.878,17.099,1.3462,0.12625,0.023284,1
5,1,7,41.168,-57.045,-2.3917,0,0,1
5,1,8,41.296,-57.745,-0.79817,0.015,0.0012273,1
5,1,9,40.65,-56.779,0.54,0,0,1
5,1,10,40.455,-57.408,2.06,0,0,1
5,2,7,37.258,-53.202,-2.1586,0,0,1
5,2,8,36.882,-52.74,-1.3447,0.0066667,0.00066667,1
5,2,9,38.589,-54.695,0.71727,0,0,1
5,2,10,38.649,-52.884,2.0811,0.013333,0.0014542,1
5,3,7,35.717,-40.054,-2.1002,0,0,1
5,3,8,37.089,-40.793,-0.9284,0.028,0.0035956,1
5,3,9,37.552,-40.856,0.5177,0.004,0.00032,1
5,3,10,37.201,-40.189,1.7179,0,0,1
5,4,7,35.565,-34.879,-2.2553,0.0085714,0.00051429,1
