1,4,7,9.0541,-50.221,-8.0163,0.024743,0.0031601,1
1,7,9,7.7719,2.6749,-1.5044,0.22692,0.012761,1
1,10,8,8.4276,65.145,-3.9105,0.0068696,0.0005059,1
1,10,9,8.5394,65.452,-1.602,0,0,1
1,10,10,7.8941,66.31,1.2297,0,0,1
2,4,7,15.944,-49.615,-7.7789,0.025527,0.0033971,1
2,7,9,15.485,5.2654,-1.3991,0.24437,0.012347,1
2,10,8,12.459,65.96,-3.167,0,0,1
2,10,9,12.94,66.518,-2.0385,0,0,1
3,4,7,23.421,-49.806,-7.4844,0.012972,0.0013545,1
3,5,8,24.072,-14.222,-3.0974,0.19,0.014717,1
3,5,9,23.576,-9.6422,-0.91986,0.26082,0.0098854,1
3,5,10,24.575,-10.973,0.54645,0.25755,0.013969,1
3,7,9,22.955,9.9633,-1.3949,0.12917,0.012313,1
4,1,1,32.802,-66.939,-26.017,0,0,1
4,4,7,30.735,-48.387,-7.2694,0.016042,0.0016532,1
4,5,4,34.514,-4.9963,-14.766,0.27182,0.068476,1
4,5,9,30.813,-7.202,-0.68651,0.20203,0.012217,1
4,5,10,30.477,-8.9537,0.73599,0.19447,0.014986,1
4,7,9,30.362,11.22,-1.3151,0.031708,0.0051466,1
5,1,1,35.838,-66.028,-26.22,0,0,1
5,3,7,38.025,-48.372,-7.0356,0.013407,0.0011839,1
5,3,8,37.448,-35.359,-3.7971,0.01,0.0013905,1
5,3,9,38.503,-35.923,-1.4404,0.0026875,0.0003116,1
5,3,10,38.072,-35.189,0.99637,0.0049296,0.00052872,1
5,4,7,38.628,-31.728,-7.2938,0.086667,0.0060018,1
5,4,8,39.236,-31.842,-3.6854,0.0355,0.0045208,1
5,4,9,39.796,-31.232,-1.3029,0.047407,0.0053754,1
5,4,10,39.761,-31.097,1.0505,0.019839,0.002229,1
5,5,4,34.713,-4.612,-14.98,0,0,1
5,5,9,38.346,-6.8477,-0.65005,0.078462,0.010069,1
5,5,10,38.459,-7.6575,0.8246,0.13366,0.051929,1
5,7,9,37.416,11.325,-1.2381,0.0086175,0.0015302,1
6,3,7,45.398,-47.76,-6.8053,0.018162,0.001347,1
6,3,8,43.666,-34.694,-4.274,0,0,1
6,3,9,43.378,-35.278,-1.3508,0.03,0.0036,1
6,3,10,44.072,-36.391,0.118,0,0,1
6,4,7,44.052,-30.385,-6.9725,0.075909,0.0052634,1
6,4,8,43.238,-31.676,-4.5699,0.065333,0.007141,1
6,4,9,43.645,-29.718,-1.094,0.029806,0.0027686,1
6,4,10,44.54,-29.805,1.0543,0.0092473,0.0010353,1
6,5,9,46.578,-6.2321,-0.83415,0.025455,0.0034068,1
6,5,10,43.625,-7.4426,0.92562,0.043026,0.0067227,1
6,8,9,46.141,16.614,-1.0234,0.0039643,0.00056308,1
6,8,10,48.426,29.77,1.004,0,0,1
7,3,7,52.465,-48.19,-6.4958,0.012154,0.00068904,1
7,3,8,55.755,-38.987,-5.258,0,0,1
7,3,9,55.208,-39.577,-1.5023,0.0225,0.002025,1
7,3,10,54.91,-35.703,1.4761,0.0053846,0.00037692,1
7,4,9,53.483,-33.361,-1.2094,0.012,0.00072,1
7,4,10,53.776,-32.798,1.1358,0.00375,0.0001125,1
7,5,9,52.723,-6.7136,-0.61416,0.021892,0.0026435,1
7,5,10,52.766,-6.8765,0.98257,0.040328,0.0052732,1
7,6,9,51.854,2.5442,-0.75952,0.14484,0.066559,1
7,6,10,51.618,0.35163,0.83748,0.18609,0.037176,1
7,7,9,52.962,24.38,-0.63331,0,0,1
7,7,10,54.671,25.194,1.1394,0,0,1
7,8,9,51.118,29.012,-0.71224,0.0056863,0.00040102,1
7,8,10,51.604,28.176,1.2713,0.0056429,0.00046937,1
8,3,7,58.946,-47.909,-6.2536,0.005,0.0003,1
8,3,9,57.302,-41.338,-2.057,0,0,1
8,3,10,61.635,-38.501,2.2055,0,0,1
8,5,9,59.115,-5.8155,-0.766,0,0,1
8,5,10,60.246,-6.8231,1.0516,0,0,1
8,6,9,61.868,5.273,-1.097,0,0,1
8,6,10,61.509,-1.281,1.144,0.32,0,1
8,7,9,59.84,23.367,-0.80946,0,0,1
8,7,10,59.756,25.134,1.1055,0,0,1
8,8,9,58.839,27.561,-0.3065,0,0,1
8,8,10,59.716,27.978,0.76614,0,0,1
9,7,9,68.54,11.062,-0.67858,0.19917,0.13103,1
10,5,10,68.396,20.715,1.4548,0,0,1
10,7,9,73.341,23.306,-0.83037,0,0,1
