2,3,7,16.116,-31.211,0.796,0.18211,0.012829,1
2,3,8,15.748,-31.172,1.2235,0.245,0.015482,1
2,4,3,15.624,-20.722,-1.55,0.30071,0.0059158,1
2,4,4,15.85,-24.192,-0.91567,0.32296,0.014483,1
2,4,5,15.085,-22.709,-0.35017,0.23917,0.020042,1
2,4,6,15.502,-22.947,0.21185,0.16523,0.018244,1
2,4,7,16.219,-22.793,0.79073,0.13582,0.015654,1
2,4,8,15.652,-24.682,1.1975,0.17125,0.018212,1
2,5,2,14.782,-6.1747,-1.8871,0.35751,0.0078508,1
2,5,3,15.52,-7.1526,-1.6156,0.34314,0.012064,1
2,5,4,15.817,-8.1977,-0.93956,0.32395,0.019796,1
2,5,5,16.735,-10.569,-0.34917,0.28333,0.025731,1
2,5,6,16.084,-10.109,0.25692,0.23088,0.02573,1
2,5,7,17.263,-9.6312,0.74105,0.25701,0.024757,1
2,6,2,14.913,6.5585,-1.8886,0.32447,0.01862,1
2,6,3,15.527,4.5611,-1.6313,0.21072,0.028962,1
2,6,4,15.116,10.615,-0.97485,0.31265,0.020896,1
2,6,5,14.736,10.509,-0.39357,0.30307,0.023381,1
2,6,6,15.314,10.828,0.26086,0.32352,0.021044,1
2,6,7,15.763,11.048,0.73375,0.32339,0.017557,1
2,7,1,16.817,23.49,-2.5066,0.12435,0.0097348,1
2,7,2,14.612,18.62,-2.0242,0.25085,0.016768,1
2,7,3,15.03,16.888,-1.5088,0.25555,0.019356,1
2,7,4,15.697,16.995,-0.9343,0.25391,0.024635,1
2,7,5,16.275,18.637,-0.37374,0.24189,0.026406,1
2,7,6,16.987,18.287,0.21939,0.22412,0.029472,1
2,7,7,16.249,17.657,0.80887,0.21287,0.027208,1
2,7,8,16.839,21.962,1.1458,0.21875,0.021641,1
2,8,1,17.492,27.461,-2.458,0.16,0.014133,1
2,8,2,18.326,27.703,-2.201,0.13625,0.0057411,1
2,8,3,18.674,28.601,-1.5554,0.112,0.00577,1
2,8,4,18.412,29.315,-0.91077,0.10769,0.020003,1
2,8,5,18.607,29.289,-0.2872,0.067,0.0073567,1
2,8,6,18.285,28.33,0.0966,0.17,0.032156,1
2,8,7,18.474,27.588,0.75091,0.13636,0.019665,1
2,8,8,17.994,28.333,1.2388,0.14,0.019547,1
2,9,7,17.78,47.46,0.719,0.07,0,1
3,2,4,23.528,-45.947,-0.89356,0.030625,0.0028863,1
3,2,5,24.848,-51.877,-0.56125,0.08125,0.0050125,1
3,2,6,24.495,-45.815,0.126,0.055,0.00605,1
3,2,7,24.029,-45.541,0.7935,0.0175,0.001225,1
3,2,8,24.092,-45.856,1.3885,0,0,1
3,2,9,20.475,-49.589,2.023,0,0,1
3,3,3,22.849,-31.167,-1.2875,0.2355,0.006405,1
3,3,4,23.929,-36.785,-1.0203,0.16611,0.009013,1
3,3,5,22.672,-32.016,-0.33282,0.15818,0.022336,1
3,3,6,21.98,-31.612,0.2915,0.032,0.00304,1
3,3,7,21.644,-31.799,0.80475,0.05,0.0036857,1
3,3,8,22.726,-34.089,1.2692,0,0,1
3,4,3,21.74,-20.31,-1.5096,0.24469,0.0062129,1
3,4,4,25.612,-17.604,-0.95038,0.19312,0.013583,1
3,4,5,24.392,-17.027,-0.43634,0.10149,0.010135,1
3,4,6,25.009,-19.167,0.15719,0.17923,0.010631,1
3,4,7,24.578,-17.206,0.86868,0.11512,0.012271,1
3,4,8,23.447,-17.338,1.1967,0.12867,0.011827,1
3,5,2,22.666,-3.9313,-1.8605,0.293,0.0071073,1
3,5,3,22.991,-6.5608,-1.6117,0.28287,0.013091,1
3,5,4,23.43,-8.8161,-0.91766,0.21758,0.015608,1
3,5,5,23.521,-8.5293,-0.37114,0.17188,0.018675,1
3,5,6,23.387,-9.7677,0.19595,0.17095,0.017655,1
3,5,7,23.63,-9.7179,0.82363,0.20653,0.017245,1
3,5,8,25.504,-9.697,1.1328,0.138,0.00692,1
3,6,2,22.632,6.8823,-1.8727,0.27579,0.011563,1
3,6,3,23.139,5.1544,-1.5988,0.15843,0.029267,1
3,6,4,22.595,10.836,-0.96281,0.28358,0.01732,1
3,6,5,23.549,11.422,-0.34912,0.25575,0.015468,1
3,6,6,24.166,11.331,0.22528,0.21159,0.019876,1
3,6,7,24.646,10.73,0.81745,0.20741,0.021432,1
3,6,8,24.777,11.944,1.1394,0.30074,0.010884,1
3,7,1,21.301,24.413,-2.585,0.06,0.0072,1
3,7,2,21.902,19.437,-2.097,0.18833,0.018556,1
3,7,3,21.714,19.293,-1.4504,0.1707,0.014278,1
3,7,4,22.772,18.094,-0.91732,0.1857,0.020845,1
3,7,5,23.577,17.955,-0.36227,0.1773,0.01618,1
3,7,6,23.234,17.167,0.21467,0.16056,0.018584,1
3,7,7,24.237,19.213,0.79797,0.13633,0.017904,1
3,7,8,23.766,21.669,1.2294,0.19,0.027933,1
3,8,1,21.164,34.793,-2.735,0.13125,0.01367,1
3,8,2,23.235,32.016,-2.1933,0.13125,0.011127,1
3,8,3,21.582,33.556,-1.5197,0.23357,0.014286,1
3,8,4,22.485,33.248,-0.93371,0.16,0.019148,1
3,8,5,22.146,32.594,-0.32547,0.12,0.016862,1
3,8,6,22.941,31.711,0.2065,0.13167,0.0066567,1
3,8,7,23.638,32.453,0.82415,0.046154,0.0047756,1
3,8,8,23.241,33.167,1.298,0.02875,0.0034125,1
3,9,4,23.794,41.342,-1.039,0,0,1
3,9,5,26.887,44.848,-0.206,0.15,0,1
3,9,7,26.814,44.824,1.002,0.13,0,1
3,9,8,23.038,40.975,1.279,0,0,1
3,10,9,24.764,68.628,2.213,0,0,1
4,1,5,29.257,-64.956,-0.356,0,0,1
4,1,6,31.213,-68.178,0.443,0,0,1
4,1,8,31.692,-60.932,1.2537,0,0,1
4,1,9,27.739,-64.365,1.805,0,0,1
4,2,4,31.073,-45.33,-0.94743,0.025714,0.0019286,1
4,2,5,32.259,-45.957,-0.582,0,0,1
4,2,6,32.361,-46.109,0.119,0,0,1
4,2,7,29.969,-56.415,0.853,0,0,1
4,2,8,30.277,-51.755,1.2192,0.0225,0.002025,1
4,2,9,29.036,-43.711,1.984,0,0,1
4,3,4,31.262,-31.131,-1.1007,0.16857,0.012481,1
4,3,6,33.923,-34.011,0.23211,0.038889,0.0035361,1
4,3,8,31.344,-33.502,1.2998,0.022,0.00242,1
4,3,9,31.585,-30.973,1.705,0.1,0,1
4,4,3,30.482,-19.833,-1.4996,0.1563,0.0077883,1
4,4,4,30.633,-20.723,-0.9866,0.074,0.01088,1
4,4,5,30.979,-17.013,-0.2285,0.036667,0.0033867,1
4,4,6,29.967,-18.896,0.20328,0.062222,0.013477,1
4,4,7,30.255,-18.909,0.66,0.095,0.0361,1
4,4,8,29.749,-18.501,1.2571,0.11875,0.0081554,1
4,5,2,29.668,-3.662,-1.8465,0.24625,0.011442,1
4,5,3,30.289,-6.1953,-1.5617,0.18748,0.010355,1
4,5,4,29.196,-8.7578,-0.95914,0.20563,0.011437,1
4,5,5,30.154,-8.575,-0.42451,0.15477,0.016341,1
4,5,6,29.704,-7.8566,0.20646,0.14771,0.02307,1
4,5,7,30.201,-8.365,0.81599,0.12202,0.017971,1
4,5,8,30.95,-8.4377,1.2675,0.15659,0.014303,1
4,6,2,29.345,8.0255,-1.8898,0.19895,0.0094529,1
4,6,3,30.581,5.4735,-1.5646,0.11424,0.020559,1
4,6,4,30.18,10.187,-0.97264,0.18719,0.012399,1
4,6,5,29.725,10.61,-0.45704,0.14434,0.013037,1
4,6,6,28.579,10.59,0.29853,0.15236,0.014278,1
4,6,7,28.9,10.142,0.7491,0.13226,0.017705,1
4,6,8,29.043,11.768,1.2687,0.14,0.0034,1
4,7,3,29.63,22.748,-1.4351,0.094615,0.017594,1
4,7,4,30.146,22.42,-0.932,0.1445,0.0097734,1
4,7,5,29.588,20.891,-0.36794,0.13204,0.014246,1
4,7,6,30.403,20.367,0.21528,0.11923,0.011744,1
4,7,7,29.626,18.525,0.77657,0.095538,0.014797,1
4,7,8,30.138,20.172,1.2912,0.13119,0.011942,1
4,8,1,28.205,32.095,-2.44,0.05,0,1
4,8,2,30.902,35.039,-2.235,0.066667,0.0034333,1
4,8,3,30.49,34.945,-1.28,0.06,0,1
4,8,4,29.723,31.086,-0.89722,0.02,0.0036,1
4,8,5,30.116,32.197,-0.2996,0.12,0.00765,1
4,8,6,30.689,34.081,0.27357,0.092857,0.012899,1
4,8,7,31.28,33.599,0.82541,0.043529,0.0052993,1
4,8,8,30.091,32.946,1.3909,0.033529,0.0063368,1
4,8,9,32.028,34.747,1.807,0.0275,0.003025,1
4,9,1,28.491,48.892,-2.637,0.13,0,1
4,9,2,29.785,49.14,-2.3527,0.046667,0.0025333,1
4,9,3,29.878,49.658,-1.4825,0,0,1
4,9,4,29.265,45.98,-0.97414,0.021429,0.0020143,1
4,9,5,28.362,46.483,-0.558,0,0,1
4,9,6,32.058,49.521,0.29567,0.07,0.0049,1
4,9,7,34.81,50.174,0.824,0,0,1
4,9,9,29.743,46.966,1.736,0,0,1
4,10,4,34.755,58.579,-1.223,0,0,1
5,1,5,39.286,-58.378,-0.349,0,0,1
5,1,6,42.033,-58.305,0.095,0,0,1
5,1,7,39.392,-64.302,0.969,0,0,1
5,1,8,34.844,-56.915,1.223,0,0,1
5,1,10,39.72,-64.698,2.295,0,0,1
5,2,4,37.76,-53.074,-0.708,0,0,1
5,2,5,37.562,-56.579,-0.33,0,0,1
5,2,8,36.615,-52.62,1.668,0.03,0,1
5,2,9,37.075,-53.726,2.002,0.045,0.00405,1
5,3,4,38.476,-36.041,-0.984,0.036667,0.0040333,1
5,3,8,41.973,-31.21,1.4,0,0,1
5,4,3,37.342,-21.995,-1.3901,0.10235,0.0067566,1
5,4,4,37.609,-21.025,-1.0457,0.083333,0.0035467,1
5,4,5,37.034,-15.51,-0.357,0.19,0,1
5,4,6,38.296,-22.866,0.13725,0.0225,0.002025,1
5,4,7,39.206,-24.259,0.74467,0.016667,0.00083333,1
5,4,8,36.116,-23.425,1.391,0.1,0,1
5,4,9,37.639,-24.366,1.7253,0,0,1
5,5,2,35.983,-4.0349,-1.8443,0.094,0.0031822,1
5,5,3,38.457,-4.8993,-1.5395,0.090738,0.0079871,1
5,5,4,38.448,-6.5437,-1.0394,0.08697,0.009853,1
5,5,5,36.722,-10.444,-0.408,0.074286,0.0077286,1
5,5,6,37.311,-10.484,0.20967,0.0775,0.0061659,1
5,5,7,36.687,-10.813,0.7442,0.08,0.010357,1
5,5,8,37.834,-11.201,1.3028,0.086,0.00738,1
5,6,2,35.292,8.295,-1.847,0.14,0,1
5,6,3,37.651,5.1179,-1.5622,0.057872,0.011168,1
5,6,4,37.815,9.9345,-0.95204,0.056889,0.0080901,1
5,6,5,35.491,10.407,-0.34853,0.10647,0.011396,1
5,6,6,35.567,10.815,0.23365,0.11378,0.011813,1
5,6,7,35.859,10.456,0.79877,0.061429,0.011036,1
5,6,8,36.721,10.624,1.3684,0.12083,0.013322,1
5,7,3,37.853,18.687,-1.674,0,0,1
5,7,4,36.185,22.247,-1.1616,0.04,0.003,1
5,7,5,39.264,16.571,-0.29818,0.10455,0.010407,1
5,7,6,37.535,17.37,0.20911,0.062222,0.0043694,1
5,7,7,37.266,20.008,0.77917,0.016667,0.0016667,1
5,7,8,38.885,16.855,1.3678,0.046522,0.0041601,1
5,7,9,40.939,17.405,1.7203,0.091818,0.0095764,1
5,8,1,35.177,39.516,-2.6195,0.07,0.0098,1
5,8,2,37.382,34.448,-1.9613,0,0,1
5,8,3,35.615,34.069,-1.4962,0.06,0.0072,1
5,8,4,35.581,38.381,-1.071,0.16667,0.020933,1
5,8,5,39.134,34.475,-0.30769,0.069231,0.0067577,1
5,8,6,37.382,35.941,0.24867,0.044444,0.0046967,1
5,8,7,37.227,33.211,0.791,0.0125,0.0012934,1
5,8,8,37.942,33.934,1.4635,0.0092308,0.0011077,1
5,8,9,40.601,37.765,1.9083,0,0,1
5,9,1,39.466,54.643,-2.794,0,0,1
5,9,2,36.883,51.702,-2.036,0,0,1
5,9,3,36.139,50.516,-1.415,0,0,1
5,9,4,36.42,50.149,-1.094,0,0,1
5,9,5,38.153,44.852,-0.34775,0.1075,0.0064917,1
5,9,6,37.071,44.61,0.117,0,0,1
5,9,8,41.772,47.043,1.165,0.04,0,1
6,3,4,46.869,-30.878,-0.9715,0.06,0.0072,1
6,3,7,44.607,-30.44,1.029,0,0,1
6,4,3,44.23,-21.561,-1.375,0.10667,0.010133,1
6,4,4,46.404,-26.266,-1.131,0.054,0.00263,1
6,4,5,48.165,-15.55,-0.193,0,0,1
6,4,6,46.1,-18.369,0.2194,0.048,0.00452,1
6,4,7,49.179,-17.115,1,0,0,1
6,4,8,46.433,-16.037,1.4435,0,0,1
6,4,9,45.638,-20.566,1.737,0.03,0.0018,1
6,5,3,45.195,-4.2408,-1.4613,0.014865,0.0020979,1
6,5,4,47.106,-7.3747,-0.98515,0.069231,0.0064954,1
6,5,5,46.81,-8.5162,-0.3172,0.082,0.011307,1
6,5,6,46.783,-8.7283,0.26283,0.016667,0.0021697,1
6,5,7,45.503,-8.7649,0.80391,0.035455,0.0050273,1
6,5,8,45.764,-8.7013,1.3873,0.021333,0.0035267,1
6,5,9,47.057,-8.2233,1.8248,0.012,0.00144,1
6,6,3,45.965,6.0657,-1.5539,0.044783,0.0073411,1
6,6,4,47.74,8.8258,-0.98209,0.085116,0.031068,1
6,6,5,46.763,9.889,-0.33161,0.068696,0.0091271,1
6,6,6,46.315,10.595,0.23797,0.10816,0.014118,1
6,6,7,46.137,10.768,0.81156,0.031951,0.0045461,1
6,6,8,45.749,9.6277,1.4157,0.043043,0.0066403,1
6,6,9,45.597,10.273,1.7901,0.018571,0.0016286,1
6,7,4,46.077,15.954,-0.817,0,0,1
6,7,5,47.298,16.517,-0.34,0.04125,0.0051554,1
6,7,6,45.707,18.341,0.25771,0.07,0.0065,1
6,7,7,45.46,17.747,0.849,0.04,0.0032,1
6,7,8,45.145,17.646,1.3877,0.03,0.0027,1
6,7,9,45.179,15.85,1.8283,0.075714,0.0077619,1
6,8,2,42.405,32.137,-2.163,0.11,0,1
6,8,4,46.828,33.815,-1.006,0.1,0,1
6,8,5,45.181,37.997,-0.26,0.16,0,1
6,8,6,42.766,31.855,0.124,0,0,1
6,8,8,43.958,40.094,1.113,0.05,0,1
6,8,9,42.964,40.133,2.197,0,0,1
6,9,1,42.503,43.151,-2.49,0.05,0,1
6,9,2,42.521,46.462,-1.812,0.11,0,1
6,9,3,43.083,44.404,-1.409,0.065,0.00845,1
6,9,4,43.535,44.661,-1.1025,0,0,1
6,9,5,44.323,46.878,-0.30333,0.053333,0.0030333,1
6,9,6,44.923,46.275,0.1065,0.02,0.0006,1
6,9,9,43.965,41.102,1.862,0,0,1
6,10,5,46.398,58.683,-0.384,0.1,0,1
7,3,4,55.716,-31.419,-1.136,0.05,0,1
7,3,5,56.052,-32.897,-0.307,0.1,0,1
7,4,4,56.286,-17.302,-1.03,0.13,0,1
7,4,5,50.572,-18.641,-0.219,0,0,1
7,4,6,55.997,-17.479,0.392,0.05,0,1
7,5,3,52.71,-3.4921,-1.5273,0.01,0.00155,1
7,5,4,52.391,-5.6066,-1.0701,0.078182,0.044836,1
7,5,5,53.621,-8.3288,-0.3562,0.036,0.0077095,1
7,5,6,53.767,-11.922,0.26556,0.012222,0.0013444,1
7,5,7,55.125,-11.413,0.93667,0.012222,0.0013444,1
7,5,8,54.48,-12.61,1.4823,0,0,1
7,5,9,54.985,-12.522,1.7582,0.055,0.0043,1
7,6,2,51.643,7.748,-1.809,0,0,1
7,6,3,52.856,7.7092,-1.5803,0.0017073,0.00011951,1
7,6,4,53.52,7.9031,-1.0309,0.06375,0.021712,1
7,6,5,57.129,11.284,-0.253,0.03,0,1
7,6,6,55.849,11.02,0.3318,0.044,0.00368,1
7,6,7,56.244,9.7545,0.91582,0,0,1
7,6,8,53.946,12.86,1.471,0,0,1
7,6,9,52.21,12.012,1.9706,0.031429,0.0037143,1
7,7,5,51.638,16.967,-0.471,0.03,0.0036,1
7,7,6,52.786,14.202,0.122,0,0,1
7,7,7,51.212,14.8,0.929,0,0,1
7,7,8,51.334,17.995,1.4517,0,0,1
7,7,9,53.638,15.849,1.7493,0.13,0.0237,1
7,8,6,55.198,27.513,0.401,0.17,0,1
7,8,7,55.263,27.598,0.831,0,0,1
7,8,9,55.271,35.144,2.008,0,0,1
7,9,3,51.309,48.046,-1.269,0,0,1
7,9,5,53.666,40.972,-0.326,0.18,0,1
7,9,7,56.842,46.71,0.951,0,0,1
7,10,4,54.625,56.317,-0.894,0.04,0,1
8,3,5,57.294,-33.869,-0.319,0,0,1
8,5,3,61.45,-4.5901,-1.4833,0.0018182,7.2727e-05,1
8,5,4,61.854,-6.9031,-0.91626,0,0,1
8,5,5,60.77,-8.5486,-0.32929,0,0,1
8,5,6,61.847,-10.153,0.27857,0,0,1
8,5,7,61.555,-7.914,0.8344,0,0,1
8,5,8,62.01,-7.7705,1.3496,0,0,1
8,5,9,60.406,-8.1286,1.9633,0,0,1
8,5,10,61.885,-7.489,2.3172,0.0036364,0.00014545,1
8,6,3,58.247,8.484,-1.4487,0,0,1
8,6,4,58.626,10.368,-1.0436,0,0,1
8,6,5,58.826,9.8439,-0.58462,0.00375,0.0001125,1
8,6,6,57.949,10.808,0.24127,0.017273,0.0017218,1
8,6,7,57.578,11.196,0.9194,0,0,1
8,6,8,58.608,12.026,1.2988,0,0,1
8,7,6,63.115,16.907,0.105,0,0,1
8,7,7,59.52,15.468,0.829,0,0,1
8,7,8,59.579,15.472,1.144,0,0,1
8,8,9,59.204,20.709,1.9627,0,0,1
8,8,10,57.46,37.275,2.525,0.05,0,1
8,9,4,58.19,45.533,-0.83,0.09,0,1
8,9,10,60.635,49.109,2.848,0,0,1
9,4,9,65.924,-15.548,2.07,0.14,0,1
9,5,3,69.075,-4.3108,-1.4512,0,0,1
9,5,4,67.156,-5.6963,-0.8944,0,0,1
9,5,5,67.865,-6.9038,-0.33175,0,0,1
9,5,6,68.03,-9.2381,0.16771,0,0,1
9,5,8,66.45,-9.0015,1.2278,0,0,1
9,5,9,67,-10.157,1.9653,0,0,1
9,5,10,68.535,-9.8065,2.5505,0,0,1
9,6,3,66.035,4.4887,-1.4657,0,0,1
9,6,4,68.974,9.34,-0.7705,0,0,1
9,6,5,70.428,10.42,-0.35567,0,0,1
9,6,6,69.905,10.085,0.23914,0,0,1
9,6,7,68.99,9.2545,0.911,0,0,1
9,6,8,69.673,9.8968,1.2783,0,0,1
9,6,9,69.056,9.1539,1.8884,0,0,1
9,6,10,69.074,9.0963,2.565,0,0,1
9,7,8,69.704,17.63,1.301,0,0,1
9,7,9,71.875,16.723,2.236,0.04,0,1
10,4,3,74.331,-23.755,-1.431,0,0,1
10,4,5,76.53,-23.009,-0.424,0.11,0,1
10,5,3,76.965,-8.8073,-1.553,0,0,1
10,5,4,77.374,-13.039,-0.894,0,0,1
10,5,5,77.447,-13.256,-0.414,0,0,1
10,5,6,75.429,-10.458,0.3738,0,0,1
10,5,8,72.281,-10.09,1.318,0.1,0,1
10,6,3,75.654,6.001,-1.3897,0,0,1
10,6,4,74.003,9.313,-0.84,0,0,1
10,6,5,72.554,10.802,-0.372,0,0,1
10,6,6,73.805,11.036,0.2665,0,0,1
10,6,7,73.898,11.337,0.963,0,0,1
10,6,8,73.891,11.192,1.3445,0,0,1
10,6,9,73.866,11.087,2.05,0,0,1
