1,1,9,8.3199,-71.071,-0.97475,0.0086207,0.0030725,1
1,2,10,7.0221,-52.685,1.2859,0.0275,0.0027221,1
1,3,9,9.1776,-44.353,-0.022793,0.052414,0.0044547,1
1,3,10,9.4548,-43.426,1.0643,0.064556,0.0072251,1
1,4,9,8.401,-16.479,-0.69533,0.356,0.0076099,1
1,4,10,9.7153,-20.291,0.56203,0.18795,0.021368,1
1,7,9,7.7645,1.1239,-1.6356,0.237,0.015981,1
1,7,10,5.9498,27.008,0.72397,0.43576,0.11814,1
2,1,9,11.894,2.6371,-1.4919,0.020797,0.0038045,1
2,2,10,15.666,-62.137,1.4607,0,0,1
2,4,9,15.521,-16.792,-0.69584,0.32644,0.0064559,1
2,4,10,15.772,-18.788,0.50387,0.18533,0.017402,1
2,6,9,15.249,1.4451,-1.5161,0.26297,0.014278,1
2,6,10,12.522,14.855,0.56681,0.32286,0.029479,1
2,7,9,15.397,24.362,-0.82903,0.15977,0.018127,1
2,7,10,15.18,26.611,0.75374,0.091264,0.012996,1
2,8,9,14.68,38.538,-1.0361,0.097413,0.015742,1
2,8,10,15.297,38.581,0.97465,0.095946,0.015516,1
2,9,9,16.414,50.494,-0.8091,0.064667,0.012595,1
3,2,10,22.315,-26.032,1.5428,0.060225,0.0081361,1
3,4,9,22.88,-17.768,-0.63148,0.27925,0.0066359,1
3,4,10,21.55,-20.696,0.51798,0.17315,0.013988,1
3,5,5,24.168,-6.2553,-11.264,0.46,0.0109,1
3,5,9,22.701,-6.3338,-1.4541,0.17403,0.02139,1
3,5,10,24.169,-8.5284,0.76504,0.41087,0.15575,1
3,6,9,22.92,8.7834,-1.3308,0.18251,0.019404,1
3,6,10,26.242,9.1885,0.71746,0.17043,0.019933,1
3,7,9,22.941,23.558,-0.61281,0.083746,0.011355,1
3,7,10,23.994,24.824,0.83781,0.037753,0.0056356,1
3,10,9,20.224,56.182,-1.1245,0.1775,0.051425,1
4,1,10,29.904,-71.669,2.3369,0.0019048,7.619e-05,1
4,2,9,28.953,-52.868,0.113,0.016,0.00128,1
4,3,10,30.584,-47.679,1.4483,0.026827,0.0035636,1
4,4,9,30.138,-17.519,-0.68541,0.21557,0.01417,1
4,4,10,29.901,-20.325,0.33624,0.012941,0.0014471,1
4,5,9,30.25,-6.6312,-1.4227,0.10406,0.017741,1
4,5,10,34.034,-10.525,0.63138,0.23125,0.037498,1
4,7,9,30.045,13.278,-0.9855,0.08543,0.013164,1
5,3,10,32.135,10.749,1.1052,0.025686,0.0029886,1
5,4,9,36.095,-18.015,-0.76499,0.098202,0.01459,1
5,4,10,38.213,-21.467,0.34483,0.028333,0.0031367,1
5,5,9,37.232,-7.4565,-1.3145,0.069122,0.01103,1
5,5,10,34.16,-10.454,0.751,0,0,1
5,6,9,37.478,8.5724,-1.2049,0.069,0.010404,1
5,6,10,40.172,11.884,0.91092,0.081667,0.013633,1
5,7,9,38.087,21.785,-0.34701,0.01024,0.0020588,1
5,7,10,37.603,22.477,1.041,0.0041262,0.0010809,1
5,9,9,34.769,55.289,0.105,0,0,1
6,3,10,44.13,-33.844,1.6915,0.022316,0.0029605,1
6,4,9,43.539,-19.616,-0.92524,0.0017073,0.00011951,1
6,4,10,43.431,-23.527,1.2261,0.045833,0.0063332,1
6,5,9,44.114,-6.9309,-1.2286,0.021925,0.0041281,1
6,5,10,45.943,-11.992,0.6034,0.142,0.01087,1
6,7,9,45.338,14.488,-0.74527,0.028978,0.0037865,1
7,3,10,45.242,16.33,1.2349,0.019286,0.0033397,1
7,4,9,51.396,-19.512,-1.2305,0,0,1
7,4,10,50.814,-29.795,0.392,0,0,1
7,5,1,52.486,-11.074,-23.321,0.045714,0.0069286,1
7,6,9,51.155,2.2176,-0.97775,0.023889,0.0032782,1
7,6,10,50.996,10.454,1.0272,0.062,0.00382,1
7,7,9,50.465,18.402,-0.25322,0.012941,0.0018479,1
8,3,10,50.474,17.937,0.95209,0.032045,0.004426,1
8,5,9,58.445,-14.661,-1.0364,0.0014815,9.0278e-05,1
8,5,10,57.052,-13.442,1.6355,0.81661,0.12026,1
8,6,9,58.032,10.497,-0.44769,0,0,1
8,6,10,60.743,10.148,1.0527,0,0,1
8,7,9,59.34,17.912,-0.24265,0.00975,0.001864,1
8,7,10,59.855,18.027,1.3875,0,0,1
9,3,9,66.705,-31.138,-0.5779,0,0,1
9,3,10,64.97,-34.942,0.61067,0.18,0.0972,1
9,4,9,68.719,-26.148,-0.53664,0.00072727,2.9091e-05,1
9,4,10,70.251,-22.836,0.82338,0.01,0.00076,1
9,5,9,66.284,-3.2883,-0.88383,0,0,1
9,5,10,68.994,-1.941,1.2927,0,0,1
9,6,9,68.95,4.8788,-0.33633,0,0,1
9,6,10,66.618,15.19,1.247,0,0,1
9,7,9,67.65,19.383,0.097,0,0,1
10,4,10,66.72,18.667,1.2295,0,0,1
10,6,9,73.658,6.8422,-0.0887,0.162,0.064662,1
10,6,10,74.586,11.809,1.2618,0.057391,0.009402,1
10,7,9,73.671,15.706,-0.1968,0.038,0.00722,1
