1,1,6,8.659,-23.448,-0.908,0.05,0,1
1,1,7,7.469,-25.047,-0,0,0,1
1,1,8,6.873,-23.225,0.576,0,0,1
1,2,6,8.8317,-17.225,-0.91265,0.14731,0.028468,1
1,2,7,8.7496,-18.222,-0.26636,0.19267,0.02802,1
1,2,8,9.0925,-16.595,0.47246,0.17958,0.022561,1
1,3,5,7.4195,-4.1305,-1.7367,0.326,0.0059513,1
1,3,6,7.7405,-4.8817,-1.1093,0.34367,0.012572,1
1,3,7,7.8054,-5.3277,-0.25884,0.30474,0.020062,1
1,3,8,8.1555,-5.7155,0.39717,0.31209,0.019318,1
1,4,5,7.3411,0.97516,-1.7212,0.2504,0.0086106,1
1,4,6,10.497,4.5687,-1.1491,0.3141,0.012036,1
1,4,7,10.297,3.8995,-0.42288,0.28621,0.0069208,1
1,5,5,9.2227,7.5213,-1.6495,0.33161,0.0076596,1
1,5,6,10.052,9.3453,-1.2273,0.36516,0.015576,1
1,5,7,10.979,9.8286,-0.29799,0.36672,0.038253,1
1,5,8,11.303,8.9288,0.47559,0.35205,0.033037,1
1,6,6,6.4777,17.692,-1.1012,0.32162,0.0056607,1
1,6,7,7.3382,17.731,-0.15558,0.33354,0.0012582,1
1,6,8,8.0719,17.701,0.57325,0.31459,0.0025213,1
2,2,6,12.942,-20.146,-1.151,0,0,1
2,2,7,16.624,-21.135,-0.171,0.14,0,1
2,2,8,15.419,-19.978,0.57324,0.13524,0.015226,1
2,3,5,14.367,-3.9653,-1.7054,0.35195,0.0055979,1
2,3,6,15.097,-4.4245,-1.1232,0.36492,0.013221,1
2,3,7,15.758,-4.9007,-0.2178,0.36006,0.013386,1
2,3,8,17.083,-5.9868,0.54108,0.31728,0.015505,1
2,4,1,14.27,-2.2099,-5.8959,0.085,0.030371,1
2,4,5,15.212,0.65972,-1.7022,0.27886,0.00526,1
2,4,6,15.025,0.4433,-1.0937,0.31797,0.06002,1
2,4,7,15.081,1.6419,-0.36335,0.19434,0.028186,1
2,4,8,17.063,4.0829,0.61277,0.23564,0.017494,1
2,5,5,14.905,9.835,-1.5813,0.22667,0.00063333,1
2,5,6,16.603,10.736,-1.1349,0.33629,0.013258,1
2,5,7,17.341,11.422,-0.26211,0.24876,0.02402,1
2,5,8,19.159,15.537,0.285,0,0,1
2,6,5,17.468,19.025,-1.575,0.286,0.00143,1
2,6,6,18.266,18.387,-1.182,0.25074,0.012598,1
2,6,7,18.408,18.799,-0.24918,0.15272,0.01401,1
2,6,8,18.486,18.896,0.62674,0.08961,0.011794,1
2,6,9,18.07,20.85,1.142,0.16556,0.028978,1
3,1,7,21.647,-32.347,0.146,0,0,1
3,1,8,21.791,-32.776,0.331,0,0,1
3,2,7,22.972,-13.283,0.1655,0.405,0.06125,1
3,2,8,23.823,-22.399,0.31,0.16,0,1
3,3,7,23.76,-4.9064,-0.016533,0.30133,0.012568,1
3,3,8,23.996,-5.2854,0.66366,0.25911,0.017027,1
3,3,9,26.179,-5.896,1.117,0.12,0,1
3,4,5,23.496,1.5523,-1.681,0.20936,0.0082739,1
3,4,6,22.988,4.9577,-1.1348,0.099481,0.015358,1
3,4,7,22.004,5.931,-0.19105,0.16818,0.027035,1
3,5,6,22.882,14.793,-1.0816,0.31802,0.0060334,1
3,5,7,23.579,14.243,-0.24373,0.27944,0.011637,1
3,5,8,25.651,14.718,0.69016,0.28071,0.010621,1
3,5,9,25.726,14.596,1.2094,0.27917,0.020717,1
3,6,5,20.668,20.428,-1.595,0.22125,0.0072411,1
3,6,6,21.456,18.811,-1.1394,0.2029,0.0096032,1
3,6,7,22.214,19.141,-0.23676,0.11473,0.012261,1
3,6,8,22.667,19.158,0.6503,0.034091,0.0048747,1
3,6,9,25.473,21.195,1.3119,0.17632,0.021936,1
3,7,7,22.63,29.553,-0.031167,0.12833,0.02551,1
3,7,8,23.978,29.549,0.74169,0.15625,0.012292,1
3,7,9,25.724,28.909,1.3938,0.10621,0.012789,1
4,3,7,28.74,-4.3886,-0.0208,0.19886,0.022193,1
4,3,8,28.779,-4.3595,0.62686,0.19,0.017624,1
4,3,9,29.221,-4.1254,1.2071,0.23833,0.015652,1
4,4,5,30.992,1.236,-1.633,0.055682,0.007267,1
4,4,6,30.644,5.4924,-1.1841,0.19592,0.0241,1
4,4,7,32.769,6.3515,-0.6655,0.245,5e-05,1
4,5,6,32.463,6.6646,-0.91857,0.27571,0.040829,1
4,5,7,30.733,12.411,-0.16636,0.23346,0.016527,1
4,5,8,29.868,12.983,0.59858,0.13955,0.016076,1
4,5,9,31.75,14.49,1.3033,0.20926,0.013256,1
4,6,7,30.739,19.74,-0.116,0.067143,0.0083571,1
4,6,8,30.38,19.677,0.66511,0.053393,0.0081319,1
4,6,9,29.977,22.585,1.376,0.095,0.0098256,1
4,7,7,29.869,29.192,0.0012,0.0086667,0.0011267,1
4,7,8,29.873,29.469,0.68536,0.008,0.000775,1
4,7,9,29.083,30.742,1.5166,0.068125,0.0077706,1
4,8,6,32.256,41.734,-1.036,0.041667,0.0049767,1
4,8,7,30.481,41.915,-0.21871,0.021458,0.0029702,1
4,8,8,30.846,41.81,0.6883,0.02825,0.0034273,1
4,8,9,31.366,42.975,1.5636,0,0,1
4,8,10,31.78,44.24,2.0514,0.0069565,0.00056759,1
4,9,8,32.122,47.319,0.6652,0,0,1
4,9,9,31.636,45.712,1.736,0,0,1
4,9,10,31.179,46.71,2.108,0,0,1
5,3,6,42.209,-4.3274,-0.8656,0.01,0.0005,1
5,3,7,41.526,-5.0252,-0.325,0,0,1
5,3,9,42.312,-7.7075,1.289,0.4425,0.16943,1
5,4,5,37.299,2.4875,-1.5909,0.042903,0.0073534,1
5,4,6,37.682,1.3907,-1.418,0.047327,0.012404,1
5,5,7,36.837,6.8998,-0.11262,0.26863,0.018126,1
5,5,8,37.331,7.398,0.327,0,0,1
5,6,6,38.857,20.929,-1.0719,0.086977,0.0089168,1
5,6,7,38.614,20.55,-0.14425,0.12844,0.011123,1
5,6,8,38.921,21.856,0.51395,0.064091,0.0066712,1
5,6,9,38.836,21.86,1.388,0.050833,0.0036418,1
5,7,8,41.99,28.134,0.977,0.1,0,1
5,7,9,39.872,29.217,1.7004,0.032,0.00512,1
5,8,7,37.356,44.91,-0.14771,0.014286,0.0014286,1
5,9,6,38.149,50.527,-1.2847,0.0083333,0.00041667,1
5,9,7,37.189,49.345,-0.373,0,0,1
5,9,8,36.625,46.883,0.9605,0,0,1
5,9,9,36.254,49.611,1.664,0,0,1
5,9,10,38.273,49.234,2.318,0,0,1
5,10,7,42.067,58.497,-0.36233,0,0,1
6,3,6,43.475,-3.9545,-1.1432,0.0093333,0.0013067,1
6,3,8,48.937,-5.2671,0.76656,0.0176,0.002569,1
6,3,9,47.165,-6.9711,1.4209,0.13357,0.054686,1
