1,1,8,6.4993,-9.6089,0.36435,0.26146,0.022894,1
1,1,9,6.8267,-9.3791,0.53514,0.31044,0.015629,1
1,2,7,7.743,-4.8384,-1.2775,0.28911,0.0086467,1
1,2,8,7.5595,-5.0329,-0.17719,0.33188,0.01319,1
1,2,9,7.876,-5.172,0.50064,0.40491,0.0078156,1
1,4,7,7.384,-0.56857,-1.6244,0.26007,0.0082375,1
1,4,8,9.7943,2.3127,-0.59128,0.033721,0.0074636,1
1,5,7,7.5816,4.5188,-1.5009,0.28674,0.014096,1
1,5,8,10.173,5.2881,-0.30961,0.32427,0.024717,1
1,5,9,10.759,5.7889,0.52781,0.3531,0.0098316,1
1,6,7,7.2872,7.1199,-1.1187,0.32304,0.019508,1
1,6,8,8.1116,7.6255,-0.18497,0.42107,0.021841,1
1,6,9,8.6399,7.6912,0.54172,0.39159,0.019122,1
2,2,7,15.137,-4.8992,-1.2522,0.27153,0.015856,1
2,2,8,15.235,-5.1006,-0.11224,0.261,0.028475,1
2,2,9,14.982,-5.3387,0.628,0.38367,0.016258,1
2,3,4,12.753,-2.5208,-5.3904,0.062857,0.0092835,1
2,3,7,14.693,-2.3043,-1.389,0.23351,0.017726,1
2,3,8,14.762,-2.6069,-0.46172,0.11935,0.074316,1
2,4,4,12.733,2.127,-5.324,0,0,1
2,4,7,15.412,1.1069,-1.4697,0.25321,0.010771,1
2,4,8,14.705,2.4855,-0.59794,0.042653,0.020991,1
2,5,7,13.606,5.3924,-1.147,0.36282,0.016441,1
2,5,8,14.614,5.2156,-0.16671,0.35492,0.02247,1
2,5,9,15.102,5.7253,0.4715,0.31,0.00968,1
2,6,8,17.531,6.133,0.395,0.3,0,1
2,6,9,16.056,6.672,0.55967,0.3,0.0081,1
3,2,7,20.159,-5.021,-0.84,0,0,1
3,2,8,22.795,-5.0463,-0.010156,0.35142,0.014555,1
3,2,9,23.87,-5.1008,0.77933,0.35948,0.018824,1
3,3,1,22.638,-1.722,-9.258,0,0,1
3,3,7,23.243,-1.599,-1.3108,0.15817,0.018258,1
3,3,8,23.976,-2.1742,-0.40776,0.04597,0.018346,1
3,4,7,23.406,1.0426,-1.4006,0.2284,0.013689,1
3,4,8,26.738,2.3964,-0.4736,0.12467,0.044012,1
3,5,7,25.449,3.0719,-1.2864,0.16843,0.030101,1
3,5,8,26.802,3.67,-0.332,0.1236,0.032889,1
3,6,7,25.85,7.7819,-0.83671,0.28571,0.0026952,1
3,6,8,26.489,7.288,-0.14028,0.32096,0.0061447,1
3,7,9,25.17,9.2159,0.88405,0.36204,0.006115,1
3,8,8,21.485,15.013,0.17718,0.023636,0.0022455,1
3,9,9,24.791,16.575,0.90178,0.35844,0.0042388,1
4,2,8,31.653,-4.9786,0.032492,0.28836,0.011694,1
4,2,9,31.956,-4.9837,0.93181,0.25,0.022828,1
4,3,7,30.36,-1.3565,-1.2966,0.051429,0.0054516,1
4,3,8,29.343,-2.1706,-0.13444,0.035,0.0081794,1
4,5,7,30.493,1.3907,-1.3358,0.067795,0.00753,1
4,5,8,32.627,5.4847,-0.40004,0.23333,0.019788,1
4,5,9,31.193,5.7808,0.561,0.262,0.03892,1
4,6,7,28.105,7.8,-0.92033,0.255,0.00243,1
4,6,8,30.029,7.0772,-0.16677,0.27982,0.0071819,1
4,10,9,29.954,11.676,0.92838,0.22911,0.015567,1
5,2,8,38.973,-4.9717,0.14073,0.19333,0.012938,1
5,2,9,39.24,-5.0797,1.0443,0.14667,0.018792,1
5,4,7,38.648,0.34575,-1.139,0,0,1
5,4,8,37.823,2.3388,-0.5352,0.172,0.02877,1
5,5,7,37.23,4.9644,-1.0304,0.175,0.010026,1
5,6,8,39.253,6.217,-0.17547,0.20574,0.012221,1
6,2,9,40.71,3.6666,1.1691,0.1396,0.015596,1
6,2,10,45.053,-4.883,1.7413,0,0,1
6,3,7,47.209,-1.7785,-0.96316,0,0,1
6,3,8,47.303,-2.2812,-0.17682,0.32235,0.10666,1
6,4,7,47.215,0.94864,-1.027,0,0,1
6,6,8,45.467,7.5317,0.17925,0.19812,0.02279,1
6,6,9,44.209,7.6447,0.97556,0.11889,0.0089399,1
6,6,10,42.862,7.7033,1.6817,0.31667,0.035033,1
7,2,9,52.524,-4.9494,1.1429,0.063158,0.011689,1
7,2,10,53.691,-4.8547,1.9339,0.012857,0.0011571,1
7,5,7,54.856,0.88033,-0.94573,0,0,1
7,6,8,54.027,7.0133,0.22682,0.059545,0.0070712,1
7,6,9,52.307,7.6581,1.1686,0.10023,0.016453,1
7,6,10,52.228,7.8519,1.9241,0.216,0.016411,1
8,2,9,61.851,-4.944,1.2565,0,0,1
8,2,10,62.076,-4.9272,2.0547,0,0,1
8,6,8,61.913,5.8587,0.14913,0.017826,0.0016178,1
8,6,9,60.642,7.5619,1.1781,0.012,0.00144,1
8,6,10,61.442,7.5443,2.006,0.027778,0.0022694,1
9,2,9,68.255,-4.9577,1.017,0,0,1
9,2,10,68.271,-4.9074,2.0508,0.038,0.00302,1
9,6,8,64.959,7.519,0.413,0,0,1
9,6,9,67.229,6.6617,1.0433,0,0,1
9,6,10,66.751,7.613,2.0134,0,0,1
10,2,9,76.68,-4.9713,1.0265,0,0,1
10,2,10,78.696,-5.0825,2.3611,0.02,0.0032,1
10,5,8,79.86,2.6825,-0.17,0,0,1
