2,2,5,15.218,2.2987,-1.4175,0.31857,0.0070323,1
2,2,6,15.083,3.9723,-0.49367,0.36262,0.044375,1
2,2,7,15.053,4.0405,0.23666,0.38383,0.022568,1
2,2,8,14.098,3.9872,0.69284,0.454,0.0206,1
2,3,6,12.415,9.601,-0.401,0.51,0,1
2,3,7,14.047,11.189,0.389,0.2,0,1
2,3,8,13.813,11.525,0.817,0.2,0,1
2,4,7,19.771,15.442,0.589,0,0,1
2,4,8,19.656,15.481,1.0157,0.44,0.014467,1
3,1,5,23.663,-2.6374,-1.3977,0.24427,0.0059781,1
3,1,6,24.493,-5.901,-0.46575,0.12083,0.045172,1
3,1,7,23.339,-5.9369,0.27934,0.29831,0.049646,1
3,1,8,23.54,-5.8908,0.89875,0.32025,0.026479,1
3,2,5,22.945,2.2813,-1.3486,0.21494,0.0090917,1
3,2,6,23.183,3.8695,-0.4596,0.15779,0.01328,1
3,2,7,23.169,4.0714,0.18127,0.17662,0.019177,1
3,2,8,22.975,3.697,0.7385,0,0,1
4,1,5,30.171,-3.1765,-1.1724,0.20283,0.014019,1
4,1,6,29.989,-4.7508,-0.47149,0.28026,0.022434,1
4,1,7,30.965,-5.0092,0.23146,0.27576,0.021022,1
4,1,8,32.002,-5.6973,0.99972,0.25461,0.016065,1
4,2,5,29.866,2.2123,-1.3048,0.090238,0.0079143,1
4,2,6,30.108,3.5209,-0.50943,0.033333,0.0054276,1
4,2,7,29.432,3.7163,0.13293,0.03439,0.0069452,1
4,2,8,28.846,3.3303,0.79375,0,0,1
4,3,7,32.434,6.5375,0.48425,0.075,0.0225,1
4,3,8,32.463,6.6499,0.78343,0.062857,0.012357,1
5,1,5,36.609,-2.1891,-1.1982,0.13763,0.016862,1
5,1,6,37.607,-2.9204,-0.55533,0.18933,0.017924,1
5,1,7,35.484,-3.2654,0.26014,0.175,0.020212,1
5,1,8,36.133,-4.3115,0.95665,0.19839,0.007694,1
5,1,9,38.571,-4.7707,1.5234,0.2,0.0078286,1
5,2,5,36.606,2.0719,-1.3044,0.0021739,0.00021739,1
5,2,6,37.812,3.3697,-0.555,0,0,1
5,2,7,37.294,3.3355,0.0033,0,0,1
6,1,5,44.488,-1.6276,-1.38,0,0,1
6,1,6,45.363,-2.6705,-0.47618,0.017273,0.0018818,1
6,1,7,48.243,-3.1473,0.13167,0,0,1
6,1,8,46.417,-3.7275,1.1136,0.033077,0.0040231,1
6,1,9,47.052,-3.2525,1.6649,0.074,0.0093543,1
6,2,5,44.645,1.4327,-1.5183,0.029,0.0047674,1
6,2,6,42.524,3.248,-0.392,0,0,1
6,3,8,47.109,6.4137,0.84967,0,0,1
6,3,9,47.034,6.4317,1.6137,0,0,1
7,1,5,55.25,-1.3285,-1.5647,0,0,1
7,1,8,51.667,-2.677,0.9945,0.025,0.0025,1
7,1,9,51.818,-3.8622,1.6991,0.043488,0.0058756,1
7,2,4,55.237,1.7727,-1.8027,0,0,1
8,1,5,60.966,-1.4791,-1.2418,0,0,1
8,1,6,63.698,-2.2427,-0.55146,0.024231,0.0017454,1
8,2,4,57.748,2.5632,-1.6461,0,0,1
8,2,5,61.966,2.2037,-1.2541,0,0,1
9,1,6,65.606,-0.89667,-0.35522,0,0,1
9,1,7,67.4,-3.0965,0.32454,0,0,1
9,1,8,71.244,-2.7132,1.1182,0.0047826,0.00052609,1
9,1,9,70.163,-2.9901,1.8081,0,0,1
9,1,10,71.046,-2.0602,2.4114,0.0055556,0.00055556,1
9,2,6,66.067,0.84841,-0.62347,0,0,1
9,2,10,71.313,0.041,2.621,0,0,1
9,3,7,71.305,10.988,0.434,0.06,0,1
9,3,8,69.132,11.756,1.1838,0,0,1
9,3,9,66.04,10.251,1.73,0,0,1
9,4,7,68.448,16.717,0.263,0.055,0.00605,1
9,4,8,68.931,16.713,1.1667,0,0,1
9,4,9,69.654,16.631,1.8396,0.01,0.0005,1
9,4,10,69.449,16.505,2.17,0,0,1
10,1,7,72.416,-0.568,0.3666,0,0,1
10,1,8,72.314,-0.763,1.1061,0,0,1
10,1,9,72.616,-0.44933,1.8623,0,0,1
10,1,10,72.013,-0.84275,2.1875,0,0,1
10,2,6,74.214,1.5265,-0.379,0,0,1
10,2,7,73.365,0.0955,0.17875,0,0,1
10,2,8,73.306,-0.0225,1.1355,0,0,1
10,2,9,73.315,0.121,1.878,0,0,1
10,2,10,73.249,0.2885,2.2985,0,0,1
10,3,7,78.682,9.8547,0.45675,0.0175,0.001225,1
10,3,8,77.58,10.339,1.0734,0,0,1
10,3,9,78.376,9.6125,1.409,0,0,1
10,4,8,73.248,15.741,1.22,0,0,1
10,4,9,72.914,15.904,1.9083,0,0,1
