2,5,7,14.984,10.284,0.094121,0.26526,0.021734,1
2,5,8,15.913,10.935,0.69972,0.13009,0.017907,1
2,6,5,15.069,18.74,-1.235,0.30064,0.0046526,1
2,6,6,15.613,17.653,-0.6892,0.30304,0.015044,1
2,6,7,16.956,20.274,0.16561,0.25691,0.018751,1
2,6,8,16.712,20.906,0.79401,0.20204,0.017477,1
2,7,5,13.616,25.572,-1.1515,0.23486,0.012485,1
2,7,6,17.165,23.665,-0.68891,0.25897,0.010456,1
2,7,7,16.225,24.872,-0.0022,0.23167,0.012092,1
2,7,8,15.663,24.712,0.84491,0.22646,0.01471,1
2,7,9,15.27,26.135,1.2328,0.271,0.015632,1
2,8,6,17.368,33.856,-0.80542,0.19423,0.010313,1
3,1,5,21.36,-20.388,-1.3161,0.124,0.0099822,1
3,1,6,20.766,-19.403,-0.61532,0.168,0.0059,1
3,1,7,20.4,-19.999,0.086,0.19278,0.014843,1
3,1,8,20.354,-19.787,0.84373,0.17354,0.01433,1
3,1,9,21.457,-20.952,1.2235,0.15667,0.0087867,1
3,2,5,18.698,-14.839,-1.274,0.14,0.0126,1
3,2,8,18.67,-15.133,1.0219,0.20556,0.0096278,1
3,3,7,18.654,-1.966,0.2225,0,0,1
3,3,8,18.623,-1.976,0.842,0,0,1
3,4,4,18.804,7.124,-1.775,0.14,0,1
3,4,5,18.877,7.1602,-1.5065,0.085,0.0289,1
3,4,6,21.393,1.254,-1.009,0.1,0,1
3,4,7,21.165,1.334,0.16167,0.0033333,0.00016667,1
3,4,8,20.91,1.367,0.75425,0,0,1
3,5,5,20.292,12.891,-1.4236,0.22565,0.012944,1
3,5,6,20.845,15.084,-0.88337,0.2675,0.00056429,1
3,6,4,22.483,15.787,-1.823,0.11,0,1
3,6,5,20.806,17.413,-1.3241,0.18729,0.015813,1
3,6,6,20.087,21.525,-0.67069,0.27029,0.0072087,1
3,6,7,20.343,22.247,0.035495,0.27485,0.0084507,1
3,6,8,20.336,22.372,0.80224,0.18789,0.01178,1
3,6,9,21.057,22.407,1.2494,0.2463,0.011555,1
3,7,6,20.127,23.995,-0.67844,0.26417,0.013101,1
3,7,7,19.824,24.666,-0.010897,0.23179,0.008273,1
3,7,8,20.555,23.374,0.81024,0.20765,0.0072307,1
3,7,9,20.232,23.746,1.2415,0.226,0.0060489,1
3,8,6,19.022,35.476,-0.5812,0.137,0.0072011,1
3,8,7,19.402,36.975,0.043615,0.18692,0.0085731,1
3,9,6,23.93,45.128,-0.51033,0,0,1
3,9,7,24.588,45.235,-0.118,0.105,0.0017667,1
3,10,8,20.595,53.444,0.786,0.05,0,1
4,3,6,27.806,-3.4515,-0.6225,0.255,0.02205,1
4,4,7,31.657,0.069,-0.044,0,0,1
4,5,4,26.14,13.925,-2.2887,0.18,0.0019,1
4,6,5,25.894,18.051,-1.3255,0,0,1
4,7,6,28.472,27.527,-0.72542,0.12316,0.010234,1
4,10,7,28.125,51.434,0.2826,0.012,0.00072,1
4,10,8,29.299,53.666,0.825,0.03,0,1
4,10,9,28.535,52.01,1.8385,0,0,1
4,10,10,28.512,51.837,2.2098,0.016,0.00128,1
5,8,7,36.971,34.413,-0.192,0,0,1
5,8,8,33.896,35.509,0.703,0,0,1
6,3,7,40.145,-3.7975,0.2225,0,0,1
6,3,8,40.073,-3.8108,0.82,0,0,1
6,3,9,40.01,-3.8878,1.377,0,0,1
7,2,7,46.123,-12.343,0.132,0,0,1
7,2,9,46.097,-12.326,1.5195,0,0,1
7,4,7,51.08,0.4565,-0.197,0,0,1
7,4,9,51.201,0.453,1.616,0,0,1
7,4,10,51.289,0.505,1.944,0,0,1
7,9,9,47.857,45.758,1.215,0,0,1
7,10,8,51.916,52.539,0.9538,0,0,1
7,10,9,52.156,51.604,1.4617,0.015,0.0018,1
7,10,10,50.736,49.871,2.3684,0,0,1
8,10,8,53.403,53.635,0.972,0,0,1
8,10,9,53.529,53.687,1.361,0,0,1
9,2,7,59.817,-12.351,0.399,0,0,1
9,2,8,59.838,-12.308,0.824,0,0,1
10,2,7,72.876,-13.725,0.26625,0.1575,0.045225,1
10,3,6,71.965,-2.025,-0.36171,0,0,1
10,3,10,71.936,-0.391,2.185,0,0,1
