1,1,6,6.007,-23.441,-1.0115,0.45,0.0578,1
1,1,7,6.2829,-23.367,-0.12777,0.36136,0.02031,1
1,1,8,6.5474,-23.32,0.511,0.39188,0.02763,1
1,1,9,5.319,-28.609,1.193,0.18,0,1
1,2,7,9.268,-22.958,-0.141,0.25,0,1
1,2,8,7.273,-23.152,0.283,0.18,0,1
1,3,6,6.2769,-12.756,-1.1439,0.25328,0.025117,1
1,3,7,7.7382,-12.951,-0.28023,0.28231,0.020802,1
1,3,8,9.001,-12.792,0.61236,0.26182,0.022082,1
1,4,6,7.6672,-8.6896,-1.0958,0.3333,0.018234,1
1,4,7,7.9811,-8.5847,-0.26954,0.35236,0.020991,1
1,4,8,8.4412,-9.2345,0.39353,0.33803,0.01648,1
1,5,6,7.8092,-4.5628,-1.2419,0.33087,0.011107,1
1,5,7,7.8753,-6.5329,-0.32956,0.3494,0.019403,1
1,5,8,8.6193,-6.4632,0.3809,0.35404,0.016184,1
1,6,5,7.1953,1.2043,-1.6654,0.25147,0.0086972,1
1,6,6,7.2864,-1.2984,-1.395,0.32599,0.0088567,1
1,7,5,8.607,4.4805,-1.6967,0.29112,0.0070961,1
1,7,6,9.6183,7.4892,-1.2103,0.35753,0.01527,1
1,7,7,8.4802,8.3197,-0.29599,0.39665,0.01783,1
1,7,8,8.7276,8.486,0.39966,0.36938,0.013511,1
1,8,6,7.5581,10.441,-0.94563,0.32203,0.021966,1
1,8,7,7.9995,10.741,-0.26023,0.36381,0.020437,1
1,8,8,8.2858,10.984,0.40571,0.34577,0.023043,1
1,9,7,8.7812,15.973,-0.28436,0.2924,0.011444,1
2,2,8,8.4646,16.501,0.82467,0.24302,0.018493,1
2,3,6,12.532,-12.397,-0.794,0.2,0,1
2,3,7,14.337,-12.876,-0.188,0.237,0.0075567,1
2,3,8,16.192,-13.414,0.54182,0.30393,0.013706,1
2,4,6,14.553,-7.5901,-1.0422,0.30985,0.013177,1
2,4,7,13.603,-7.6696,-0.17329,0.324,0.016296,1
2,4,8,13.876,-8.5519,0.50428,0.33356,0.0171,1
2,5,6,14.803,-4.5962,-1.1735,0.32721,0.014521,1
2,5,7,13.631,-6.0387,-0.26396,0.38819,0.018226,1
2,5,8,14.359,-6.527,0.47494,0.3536,0.017477,1
2,6,1,14.221,3.36,-6.0427,0,0,1
2,6,5,13.887,1.392,-1.6197,0.28248,0.0050347,1
2,6,6,15.987,0.9407,-1.2769,0.26324,0.033119,1
2,6,7,17.022,2.0358,-0.45961,0.067748,0.013699,1
2,7,5,14.375,4.5138,-1.6566,0.32222,0.0043262,1
2,7,6,15.201,6.8748,-1.2832,0.32823,0.021437,1
2,7,7,15.646,7.83,-0.27276,0.36225,0.022761,1
2,7,8,15.621,8.3816,0.51682,0.3628,0.015527,1
2,8,6,12.591,9.371,-1.341,0.48,0,1
2,8,7,13.533,9.79,-0.1655,0.2675,0.015892,1
2,10,8,17.631,12.599,0.72936,0.28913,0.012187,1
2,10,9,17.605,25.261,1.2503,0.373,0.0069122,1
3,2,6,22.922,-21.292,-1.2453,0.23,0.0103,1
3,2,7,22.467,-21.318,-0.55033,0.24333,0.010433,1
3,2,8,23.042,-21.256,0.59025,0.2275,0.0066917,1
3,2,9,25.476,-21.123,1.1853,0.25667,0.013433,1
3,4,6,23.677,-7.6004,-1.0124,0.28618,0.013016,1
3,4,7,23.84,-7.7355,-0.23984,0.29355,0.016445,1
3,4,8,23.8,-7.981,0.62438,0.27495,0.019607,1
3,4,9,26.147,-9.2287,1.1467,0.36667,0.014933,1
3,5,6,23.002,-5.0105,-1.1616,0.27744,0.01045,1
3,5,7,23.528,-5.8909,-0.36128,0.30395,0.01621,1
3,5,8,20.194,-6.3604,0.4109,0.254,0.034404,1
3,6,6,22.426,0.56487,-1.342,0.24954,0.022683,1
3,6,7,23.119,3.4358,-0.30899,0.28494,0.026848,1
3,6,8,24.157,3.5429,0.58178,0.22392,0.016128,1
3,7,6,22.529,7.3394,-1.1878,0.31049,0.017485,1
3,7,7,22.827,7.0947,-0.24604,0.3011,0.018111,1
3,7,8,22.863,7.4109,0.6119,0.2894,0.012796,1
3,7,9,26.32,8.9911,1.1497,0.33143,0.0032143,1
3,8,7,21.115,10.641,0.17,0.32,0.0242,1
3,8,8,21.093,10.347,0.59606,0.27437,0.013204,1
3,8,9,26.347,9.696,1.158,0.18,0.0002,1
4,2,8,27.909,-20.607,0.8408,0.348,0.03217,1
4,3,9,28.365,-20.332,1.3266,0.232,0.028884,1
4,4,6,29.977,-7.6251,-0.91389,0.23,0.0043444,1
4,4,7,29.904,-7.5335,-0.23208,0.22215,0.012008,1
4,4,8,29.489,-8.1732,0.71112,0.13947,0.015749,1
4,4,9,30.566,-8.8707,1.2227,0.21405,0.011536,1
4,5,6,30.582,-5.7608,-1.1272,0.22163,0.013742,1
4,5,7,29.86,-5.125,-0.40955,0.18628,0.014785,1
4,5,8,30.297,-6.5777,0.64469,0.14879,0.014306,1
4,5,9,31.532,-6.4966,1.259,0.21136,0.015946,1
4,6,6,29.851,-0.098374,-1.376,0.074066,0.015287,1
4,6,7,27.36,3.346,-0.011,0,0,1
4,6,8,27.316,3.307,0.294,0,0,1
4,7,6,28.145,8.3077,-0.92937,0.25737,0.0092316,1
4,7,7,30.339,8.4213,-0.184,0.26963,0.012387,1
4,7,8,30.4,8.4591,0.65133,0.21922,0.011511,1
4,7,9,32.342,8.7571,1.2371,0.23788,0.0078735,1
4,8,8,28.555,9.381,0.511,0.215,0.03645,1
4,8,9,31.713,9.8463,1.2611,0.25333,0.0079697,1
5,3,8,38.771,-12.616,0.619,0,0,1
5,4,6,36.332,-7.0235,-0.76,0,0,1
5,4,7,36.263,-7.795,-0.22912,0.13647,0.019287,1
5,4,8,37.28,-8.2718,0.5305,0.096667,0.014671,1
5,4,9,37.841,-9.289,1.2309,0.1875,0.0099643,1
5,5,6,37.236,-5.6425,-1.0336,0.11636,0.013159,1
5,5,7,37.475,-5.5141,-0.35834,0.038226,0.0050902,1
5,5,8,36.392,-6.5386,0.66177,0.065385,0.012594,1
5,5,9,35.494,-6.2901,1.1991,0.08625,0.013227,1
5,6,6,38.307,0.14042,-1.3177,0.017419,0.0024719,1
5,6,7,39.885,3.6194,-0.2584,0,0,1
5,7,6,37.774,4.071,-1.012,0,0,1
5,7,7,36.936,7.4269,-0.18228,0.1424,0.015668,1
5,7,8,36.36,8.2051,0.62448,0.12182,0.0093734,1
5,7,9,36.987,8.0737,1.3574,0.22062,0.011935,1
5,8,7,34.578,9.37,-0.297,0.16,0,1
6,3,8,41.587,-2.0435,0.6475,0.09,0.0162,1
6,4,7,42.775,-7.2588,-0.36867,0.03,0.00232,1
6,4,8,43.149,-7.2622,0.60767,0.01,0.0012,1
6,4,9,43.263,-7.1845,1.4041,0.081333,0.011927,1
6,5,6,44.113,-5.4839,-1.0053,0.048148,0.0050157,1
6,5,7,44.99,-5.3079,-0.21423,0.023077,0.0020542,1
6,5,8,44.864,-6.6636,0.64178,0.013043,0.0013312,1
6,5,9,44.406,-6.2895,1.5038,0.054333,0.0081633,1
6,6,6,46.754,0.27434,-1.2189,0.0028125,0.000137,1
6,7,7,45.529,2.1987,-0.33633,0,0,1
6,7,9,43.006,7.8675,1.5897,0.07,0.0045538,1
7,4,7,51.198,-6.991,-0.519,0,0,1
7,5,6,50.223,-5.1695,-1.0252,0.0025,7.5e-05,1
7,5,7,50.449,-4.9194,-0.48031,0,0,1
7,5,8,50.115,-1.6783,0.769,0.12667,0.012433,1
7,5,9,50.279,-1.7989,1.7316,0.665,0.096743,1
7,6,6,51.965,0.96373,-1.1411,0,0,1
7,6,7,50.477,-1.301,-0.502,0,0,1
7,6,8,50.106,-1.196,0.97033,0.053333,0.0085333,1
7,6,9,50.199,-1.3544,1.4464,0.334,0.21368,1
9,5,6,65.313,-5.569,-0.83088,0,0,1
9,5,7,66.076,-1.649,-0.315,0,0,1
9,6,6,67.853,1.0998,-0.746,0,0,1
9,6,7,68.444,0.28867,-0.26042,0.055833,0.017554,1
9,6,8,67.572,1.099,0.42,0,0,1
9,6,9,69.186,-0.3068,1.4714,0,0,1
9,6,10,69.762,-0.64033,2.274,0.13667,0.056033,1
9,7,6,70.495,8.758,-0.79,0,0,1
10,4,7,72.055,-7.7752,-0.22415,0.15,0.016567,1
10,4,8,72.461,-8.4648,0.58665,0.11176,0.042878,1
10,4,9,73.939,-7.9749,1.3893,0.10182,0.051216,1
10,4,10,72.236,-7.8103,2.3586,0,0,1
10,5,7,72.865,-5.9949,-0.15182,0,0,1
10,5,8,73.362,-5.9895,0.43875,0,0,1
10,5,9,73.345,-5.9982,1.6035,0,0,1
10,5,10,73.913,-5.6111,2.4989,0,0,1
10,6,7,70.914,3.802,-0.354,0,0,1
10,6,10,77.999,0.2192,2.8466,0,0,1
