1,1,8,9.3941,-5.0692,-0.66325,0.28528,0.018854,1
1,1,9,11.06,-5.1196,0.12363,0.34386,0.01278,1
1,2,8,6.8393,-4.492,-0.99637,0.25506,0.018967,1
1,2,9,7.3456,-4.7206,0.048898,0.25893,0.029547,1
1,3,8,6.9798,-0.81395,-1.5886,0.21395,0.013631,1
1,3,9,5.7511,-2.0205,-0.31572,0.0010526,8.4211e-05,1
1,4,7,6.4773,1.892,-2.7927,0,0,1
1,4,8,7.2932,1.8176,-1.4187,0.2126,0.034033,1
1,4,9,8.9405,2.8284,-0.33052,0.0795,0.017017,1
1,5,8,9.0461,5.2542,-0.59541,0.36119,0.032153,1
1,6,9,8.1149,5.289,0.066496,0.32995,0.022367,1
2,1,8,17.579,-5.403,-0.78406,0.3778,0.015577,1
2,1,9,16.816,-5.6174,0.30525,0.40748,0.013035,1
2,2,4,19.054,-2.543,-7.82,0,0,1
2,2,8,16.613,-3.2823,-1.5409,0.28019,0.0076226,1
2,2,9,18.149,-4.981,0.2763,0.3772,0.0051389,1
2,4,8,15.33,0.43028,-1.6325,0.25185,0.01202,1
2,4,9,12.876,3.0965,-0.27846,0.19577,0.013609,1
2,5,8,14.497,5.3397,-0.60052,0.17118,0.05908,1
2,5,9,14.297,5.3135,0.22904,0.42195,0.010552,1
2,9,8,17.807,16.999,-0.437,0,0,1
2,9,9,18.527,17.227,0.21014,0.00098039,4.902e-05,1
3,1,8,20.94,-5.0456,-1.2924,0.294,0.01943,1
3,1,9,22.922,-5.0842,0.58463,0.35698,0.0042073,1
3,2,8,22.059,-3.8859,-1.1059,0.25788,0.033416,1
3,2,9,23.042,-4.698,0.21686,0.32262,0.022015,1
3,3,8,22.591,-0.99616,-1.4501,0.156,0.021686,1
3,3,9,21.392,-1.9492,-0.30518,0.018182,0.0016564,1
3,4,8,23.305,2.1049,-1.6535,0.11135,0.012102,1
3,5,1,26.725,5.9257,-12.055,0.15333,0.019233,1
3,6,8,24.703,4.9509,-1.3332,0.14357,0.017882,1
3,6,9,25.47,7.8804,-0.35414,0.23143,0.017614,1
4,1,8,29.259,-5.0871,-0.98573,0.26867,0.013327,1
4,1,9,29.054,-5.0909,0.45032,0.21368,0.015525,1
4,2,1,29.023,-2.7135,-12.171,0,0,1
4,2,8,31.176,-4.0662,-0.85643,0.26981,0.02707,1
4,2,9,31.187,-4.6494,0.44004,0.31537,0.04865,1
4,2,10,31.583,-4.2533,1.2871,0.11364,0.026705,1
4,3,8,31.98,-1.0122,-1.485,0.028046,0.0050508,1
4,3,9,34.532,-1.876,-0.279,0,0,1
4,4,8,32.702,2.4563,-1.3717,0.068981,0.045768,1
4,4,9,34.841,3.147,-0.07,0,0,1
4,5,1,31.82,4.253,-13.415,0,0,1
4,5,8,31.1,5.3689,-1.0946,0.18866,0.018195,1
4,5,9,33.424,5.2773,0.58368,0.32821,0.1522,1
4,5,10,33.28,5.2532,1.3485,0.44,0.26053,1
4,6,8,29.04,7.3022,-0.5294,0.2975,0.0075603,1
4,7,9,31.794,9.3961,0.66105,0.40859,0.12223,1
4,7,10,33.989,10.522,1.412,0,0,1
5,2,8,35.542,-2.24,-1.5845,0,0,1
5,2,9,38.362,-4.8446,0.36455,0.17323,0.01353,1
5,2,10,39.012,-4.8296,1.4309,0.23,0.0050769,1
5,3,8,37.667,-0.97868,-1.535,0.017632,0.011813,1
5,3,9,35.081,-1.795,-0.287,0,0,1
5,4,8,37.358,2.2434,-1.6761,0.0048,0.000576,1
5,4,9,34.986,2.8177,-0.070667,0,0,1
5,5,8,37.961,5.1867,-1.2753,0.14453,0.012374,1
5,7,9,35.939,7.8122,-0.31057,0.26388,0.0073659,1
6,2,8,47.27,-4.7245,-0.4605,0,0,1
6,2,9,46.674,-4.6146,0.34356,0.0416,0.0047557,1
6,2,10,48.761,-4.766,1.582,0.04,0.0048,1
6,3,8,46.193,-0.75452,-1.5361,0.023871,0.017665,1
6,3,9,49.726,-1.816,0.024,0.033333,0.0033333,1
6,5,8,46.263,3.8089,-1.2977,0.052381,0.0059668,1
7,2,9,51.614,-3.6867,0.332,0.0288,0.004336,1
7,2,10,52.669,-4.7486,1.6293,0.05,0.0086444,1
7,3,8,53.113,-0.47009,-1.645,0,0,1
7,3,9,49.824,-1.68,0.129,0,0,1
7,5,8,52.321,4.1681,-1.291,0.0045455,0.00022727,1
7,5,9,53.603,5.6364,0.14589,0.05,0.0184,1
7,6,10,54.457,7.9708,1.9683,0.026667,0.0017067,1
7,7,9,55.449,11.018,0.57454,0.022308,0.0019785,1
7,8,10,53.949,10.979,1.8229,0.021111,0.0015244,1
