5,3,8,35.392,-20.311,-0.29855,0.020659,0.0045929,1
5,3,9,34.64,-20.583,0.46575,0.2275,0.090847,1
5,4,7,35.345,-5.6844,-1.1151,0.15238,0.010359,1
5,4,8,36.355,-8.5396,-0.57111,0.084143,0.014225,1
5,4,9,37.472,-8.034,0.328,0,0,1
5,5,7,35.973,0.30073,-1.4915,0.059492,0.01142,1
5,5,8,37.503,0.64596,-0.811,0.0604,0.011804,1
5,5,9,37.996,-2.5853,1.039,0.20588,0.02528,1
5,6,7,35.13,8.0238,-1.4761,0.1335,0.021319,1
5,6,8,34.972,12.109,0.067,0.19182,0.012806,1
5,6,9,35.754,12.884,0.52924,0.12818,0.015153,1
5,7,8,36.209,23.744,-0.924,0.62,0,1
6,1,9,40.931,-44.782,1.1699,0.083889,0.016519,1
6,1,10,42.902,-44.962,1.9975,0.13889,0.012075,1
6,2,9,44.858,-26.628,1.396,0,0,1
6,2,10,44.911,-26.217,1.6378,0.2625,0.011625,1
6,3,8,45.153,-20.279,-0.093513,0.060256,0.012455,1
6,3,9,45.263,-20.339,0.6823,0.195,0.038876,1
6,3,10,45.068,-25.46,1.631,0.0825,0.027225,1
6,4,7,43.142,-4.9853,-1.1856,0.03625,0.0017125,1
6,4,8,43.609,-7.9268,-0.95143,0,0,1
6,5,7,42.628,-0.066574,-1.5313,0.0085294,0.0011142,1
6,5,8,44.363,-2.3115,-0.65885,0.1555,0.083482,1
6,6,7,42.204,9.7459,-1.4061,0.007,0.00049,1
6,6,8,45.425,10.005,-0.033714,0.063333,0.0088533,1
6,6,9,45.323,10.123,0.90624,0.04117,0.0053309,1
6,6,10,45.283,10.126,1.7786,0.062632,0.006776,1
6,7,8,46.336,19.753,0.128,0,0,1
6,7,9,46.218,19.608,0.365,0.14,0,1
7,1,8,46.839,-40.181,0.111,0,0,1
7,1,9,49.691,-38.139,0.94786,0.012857,0.0011571,1
7,1,10,49.425,-39.797,1.9774,0.068,0.00887,1
7,2,9,49.564,-25.904,0.383,0,0,1
7,2,10,51.816,-35.984,1.8066,0.01,0.001,1
7,3,8,48.892,-20.842,-0.018516,0.013871,0.0031645,1
7,3,9,48.958,-20.107,0.66483,0.031667,0.0031343,1
7,3,10,50.122,-16.214,1.8146,0.0015789,4.7368e-05,1
7,4,7,50.548,-6.0195,-1.1228,0.018182,0.0016564,1
7,4,8,49.152,-8.5865,-0.44502,0.053448,0.0087461,1
7,4,9,50.214,-9.6083,0.81778,0.022,0.0033569,1
7,4,10,50.124,-11.264,1.801,0.065056,0.014775,1
7,5,7,49.167,-0.33203,-1.5233,0.0021875,0.00015313,1
7,5,8,49.41,-2.6297,-0.599,0.22,0.1452,1
7,6,7,49.7,11.084,-1.2662,0,0,1
7,6,8,49.659,11.507,-0.18623,0.041698,0.0061221,1
7,6,9,48.276,11.773,0.96159,0.036095,0.0040471,1
7,6,10,48.98,13.621,1.8022,0.060732,0.006302,1
7,7,8,50.798,19.747,0.072,0.021429,0.0013476,1
7,7,9,50.579,17.632,0.93983,0.021111,0.0019634,1
7,7,10,50.515,17.328,1.8032,0.005,0.0002,1
8,1,9,56.907,-42.188,0.923,0,0,1
8,1,10,57.612,-40.621,2.2478,0.0027778,0.00013889,1
8,2,9,57.41,-29.218,1.023,0,0,1
8,2,10,56.149,-31.681,2.2405,0.063548,0.006277,1
8,4,8,53.652,-10.272,0.122,0,0,1
8,4,9,56.077,-9.445,1.073,0,0,1
8,4,10,56.227,-9.85,1.777,0,0,1
8,5,7,56.118,0.092143,-1.4488,0,0,1
8,5,8,56.237,-0.4088,-0.76105,0.033,0.00358,1
8,6,7,57.818,13.769,-1.2302,0.01125,0.0010125,1
8,6,8,56.832,12.632,-0.44284,0.0042105,0.00033684,1
8,6,9,57.922,8.489,1.0186,0.0046296,0.00041778,1
8,6,10,57.142,7.7444,1.9695,0.031724,0.0042362,1
8,7,8,55.682,18.56,0.1155,0,0,1
8,7,9,55.015,20.968,1.0335,0.095,0.012993,1
9,2,10,56.267,11.398,2.0839,0.18133,0.017622,1
9,5,8,62.801,-2.2397,-0.582,0,0,1
9,6,7,64.263,14.644,-1.514,0,0,1
9,6,8,64.978,10.778,-0.36375,0,0,1
9,7,9,60.724,21.311,0.857,0,0,1
10,2,10,67.079,-28.853,2.4358,0,0,1
10,6,7,68.202,13.8,-1.254,0,0,1
