1,1,7,9.337,-19.605,-4.1918,0.20571,0.0080885,1
1,1,8,7.9954,-19.681,-1.6602,0.19518,0.018342,1
1,1,9,8.922,-18.959,-0.26551,0.28945,0.015347,1
1,2,8,7.5292,-8.7363,-1.3611,0.31777,0.01936,1
1,2,9,7.2888,-9.2814,-0.20882,0.32923,0.020269,1
1,3,8,7.4397,-2.3493,-1.551,0.28409,0.0097737,1
1,3,9,8.085,-6.3163,-0.20284,0.33593,0.017069,1
1,6,8,7.9801,8.6377,-1.661,0.25766,0.0131,1
1,6,9,6.9687,28.188,-0.23647,0.23031,0.020916,1
1,6,10,6.8792,28.738,1.1163,0.28094,0.011041,1
1,7,8,10.337,31.822,-1.5462,0.18574,0.0097028,1
1,7,9,8.6355,31.665,-0.022942,0.18044,0.015791,1
1,7,10,9.4029,33.94,1.2147,0.12221,0.013348,1
1,8,9,10.972,43.684,-0.156,0.135,0.00016667,1
1,10,10,6.2545,66.977,1.231,0.175,0.00045,1
2,1,7,14.745,-19.482,-3.4122,0.19071,0.0085148,1
2,1,8,14.921,-18.449,-2.0481,0.28714,0.01719,1
2,1,9,14.143,-19.282,-0.2929,0.204,0.014694,1
2,2,7,16.784,-15.144,-3.4261,0.17333,0.0058,1
2,2,8,16.066,-13.836,-1.688,0.265,0.012788,1
2,2,9,14.384,-13.488,-0.024617,0.24567,0.011659,1
2,3,8,15.167,-1.3995,-1.537,0.30594,0.0042339,1
2,3,9,12.913,-6.267,-0.11936,0.38733,0.019472,1
2,6,8,15.613,10.39,-1.6385,0.24073,0.014847,1
2,6,9,12.927,29.012,0.18141,0.24476,0.0090705,1
2,6,10,15.834,28.965,1.2332,0.22269,0.012028,1
2,7,8,17.762,32.332,-1.4303,0.11643,0.014121,1
2,7,9,16.945,33.21,-0.097229,0.1596,0.014749,1
2,7,10,16.867,35.077,1.2992,0.10235,0.010638,1
2,8,8,17.142,45.662,-1.2578,0.23667,0.015933,1
2,8,9,16.903,44.127,-0.1092,0.2142,0.032097,1
2,8,10,16.916,44.365,1.4087,0.15967,0.019721,1
2,9,8,17.147,50.326,-1.3002,0.17,0.015314,1
2,9,9,17.229,50.102,-0.18437,0.15667,0.018738,1
2,9,10,17.272,50.06,1.0802,0.07,0.007,1
2,10,8,18.766,62.791,-1.169,0,0,1
2,10,9,18.043,62.515,-0.307,0,0,1
3,1,7,22.656,-19.252,-3.098,0.24,0,1
3,1,8,20.589,-19.695,-1.064,0.15,0,1
3,2,7,25.109,-11.581,-3.1455,0.23136,0.017755,1
3,2,8,25.499,-9.8845,-1.9898,0.28883,0.0088361,1
3,2,9,24.723,-9.9585,-0.05262,0.26658,0.013317,1
3,2,10,23.149,-9.058,1.0119,0.29418,0.010714,1
3,3,8,23.504,-2.7224,-1.4271,0.28414,0.0092904,1
3,3,9,23.206,-5.1793,0.0074844,0.31277,0.0099259,1
3,3,10,22.735,-4.7476,0.99582,0.34657,0.0058683,1
3,4,8,22.958,6.1765,-1.5471,0.23697,0.0097704,1
3,4,9,26.83,9.448,-0.893,0,0,1
3,6,8,23.271,19.467,-1.5884,0.087554,0.013045,1
3,6,9,23.727,24.744,-0.82988,0.0072,0.00082933,1
3,7,8,24.663,32.984,-1.3722,0.06625,0.009379,1
3,7,9,23.308,32.592,0.11762,0.074364,0.0083578,1
3,7,10,23.778,33.978,1.3645,0.064333,0.0085626,1
3,8,8,23.003,43.364,-1.4537,0.1,0.00382,1
3,8,9,22.967,44.478,0.14207,0.051333,0.0046051,1
3,9,10,23.09,42.768,1.4995,0.062973,0.0096437,1
3,10,8,20.631,62.651,-1.646,0.023333,0.0016333,1
3,10,9,20.597,62.611,-0.718,0.09,0,1
4,2,7,27.648,-11.882,-3.138,0.19,0,1
4,2,8,28.85,-9.3607,-2.058,0.21781,0.013049,1
4,2,9,28.263,-10.612,0.21283,0.18301,0.012526,1
4,2,10,28.121,-9.9327,1.1216,0.246,0.010493,1
4,3,3,29.904,1.534,-12.504,0,0,1
4,3,8,30.707,-0.52139,-1.4289,0.13496,0.0095286,1
4,3,9,31.751,-0.15495,0.021182,0.26545,0.040883,1
4,3,10,29.186,-1.821,1.1043,0.5225,0.10289,1
4,4,3,29.788,3.1315,-12.444,0.0025,2.5e-05,1
4,4,8,31.344,6.0186,-1.4903,0.080351,0.010445,1
4,4,9,32.236,2.948,0.05536,0.30628,0.040782,1
4,4,10,32.072,2.973,1.1893,0.46,0.068231,1
4,6,8,30.811,20.517,-1.5864,0.061971,0.010457,1
4,6,9,30.644,25.779,-0.7795,0.011765,0.0022271,1
4,7,8,29.755,33.605,-1.1767,0.07,0.0056222,1
4,7,9,29.933,32.816,0.028574,0.068008,0.0081258,1
4,7,10,29.806,33.689,1.4415,0.032055,0.0042221,1
4,8,8,30.694,40.983,-1.4902,0.10333,0.018507,1
4,8,9,32.39,41.245,-0.37712,0.0076471,0.00049412,1
4,8,10,31.035,40.438,1.5486,0.012857,0.0013143,1
5,2,7,38.275,-10.512,-3.2596,0.2225,0.0065621,1
5,2,8,40.562,-13.046,-2.729,0.1,0,1
5,2,9,38.695,-11.356,-0.112,0.19,0,1
5,2,10,35.851,-11.977,1.247,0.36,0,1
5,3,1,39.063,-0.93633,-16.539,0.11872,0.0085273,1
5,3,8,38.17,-1.0577,-1.3999,0.064286,0.01112,1
5,3,9,38.531,-3.5626,-0.11489,0.13634,0.016069,1
5,3,10,40.572,-1.7167,1.3515,0.71777,0.15426,1
5,4,8,38.587,7.8602,-1.4976,0.039125,0.0062056,1
5,4,9,35.315,3.227,-0.72,0,0,1
5,6,8,37.98,21.196,-1.5508,0.073681,0.022247,1
5,6,9,37.819,26.36,-0.997,0,0,1
5,7,8,37.104,33.414,-1.0974,0.08,0.010167,1
5,7,9,38.428,34.632,0.046576,0.031818,0.0048946,1
5,7,10,39.668,36.173,1.6247,0.013053,0.0031682,1
5,8,8,35.733,47.455,-2.779,0,0,1
5,8,10,39.311,40.482,1.8499,0.0026316,0.00013158,1
5,9,8,36.614,48.419,-2.496,0,0,1
6,2,7,42.506,-12.063,-3.055,0.11,0,1
6,2,8,49.77,-7.958,-2.915,0,0,1
6,2,9,42.595,-11.707,-0.142,0.16,0,1
6,2,10,46.007,-13.212,1.4105,0.12167,0.015057,1
6,3,8,46.916,-0.81674,-1.4229,0.052581,0.0098798,1
6,3,9,47.588,-2.2227,0.23187,0.05027,0.0065554,1
6,3,10,48.174,-3.3582,1.4051,0.065385,0.0036603,1
6,5,8,44.605,12.768,-1.4886,0.023434,0.0042411,1
6,5,9,43.032,11.519,-0.957,0,0,1
6,7,8,47.287,29.226,-1.66,0.0041379,0.00049655,1
6,7,9,45.942,35.597,-0.0009375,0.000625,4.375e-05,1
6,7,10,44.784,35.35,1.5951,0.0032558,0.00018457,1
6,8,8,47.308,41.592,-1.116,0.07,0,1
6,8,9,48.231,41.338,0.1474,0,0,1
6,8,10,46.378,43.183,1.6484,0,0,1
7,2,8,53.84,-8.0414,-2.7732,0.036471,0.0020993,1
7,2,9,56.335,-13.934,-0.608,0.17,0,1
7,2,10,51.279,-14.726,1.423,0,0,1
7,3,8,51.973,-2.4768,-1.9403,0.018889,0.0024105,1
7,3,9,50.497,-2.1845,0.29135,0.048824,0.004386,1
7,3,10,50.886,-2.562,1.194,0,0,1
7,5,8,52.335,12.749,-1.4956,0.0033784,0.00042268,1
7,5,9,50.188,11.981,-0.877,0,0,1
7,6,8,54.346,24.37,-1.387,0,0,1
7,6,9,50.438,28.731,-0.608,0,0,1
7,7,8,56.138,29.856,-1.831,0,0,1
7,7,9,52.844,35.308,0.01969,0,0,1
7,7,10,53.442,35.39,1.9503,0,0,1
7,8,9,52.151,40.664,0.28794,0,0,1
7,8,10,53.902,40.283,1.2317,0,0,1
7,10,9,51.029,59.684,0.085,0,0,1
8,2,8,61.692,-8.8406,-2.4083,0.005,0.0003,1
8,2,9,63.025,-13.246,-0.302,0.12,0,1
8,3,8,60.724,-4.0501,-2.0207,0.011579,0.0012029,1
8,3,9,60.825,-0.040545,0.238,0.0018182,0.00010909,1
8,3,10,59.705,0.679,1.5896,0.015,0.0010968,1
8,4,8,62.445,8.849,-1.44,0,0,1
8,4,10,59.614,2.091,2.226,0,0,1
8,7,8,60.446,22.722,-1.506,0.026897,0.017894,1
8,7,9,60.585,36.007,0.18054,0,0,1
8,7,10,59.491,34.61,1.9693,0,0,1
8,8,9,64.243,39.738,0.089,0,0,1
8,8,10,61.425,41.308,2.0857,0,0,1
9,3,8,68.936,-6.6589,-2.1337,0.0028205,0.00031026,1
9,3,9,67.733,-0.12889,-0.19311,0,0,1
9,4,8,71.277,2.699,-1.291,0,0,1
9,4,9,72.101,1.914,0.936,0,0,1
9,4,10,68.698,2.3791,1.9411,0.01,0.00044444,1
9,6,8,67.625,20.431,-1.3052,0,0,1
9,7,9,66.143,36.929,0.028053,0,0,1
9,8,10,66.606,37.283,1.5933,0,0,1
10,3,8,76.573,-5.3289,-1.9132,0.0032143,0.00028929,1
10,3,9,76.092,1.061,-0.62725,0,0,1
10,4,8,72.567,2.976,-1.318,0,0,1
10,4,9,77.535,2.6112,0.3305,0,0,1
10,4,10,77.164,2.9266,1.4581,0.012857,0.0011571,1
