1,2,2,7.6063,-19.385,-1.2155,0.33533,0.0016384,1
1,2,3,8.6,-19.591,-0.94492,0.36658,0.0020859,1
1,2,4,8.3366,-19.622,-0.51007,0.37523,0.0032425,1
1,2,5,8.6181,-19.562,-0.10182,0.36507,0.0031023,1
1,2,6,8.585,-19.542,0.35119,0.34872,0.0028044,1
1,2,7,8.5794,-19.558,0.80902,0.35713,0.0026662,1
1,3,2,8.3638,-15.324,-1.4169,0.31309,0.0049037,1
1,3,3,7.742,-12.955,-1.096,0.46,0,1
1,3,7,11.429,-19.129,0.963,0.48,0,1
1,4,1,7.7688,-7.6898,-1.6345,0.22442,0.010675,1
1,4,2,8.3383,-8.5094,-1.481,0.25135,0.0095628,1
1,5,1,7.2719,-0.77049,-1.6696,0.21228,0.015622,1
1,5,2,7.7218,-4.303,-1.4583,0.36086,0.0053356,1
1,6,1,7.685,4.6886,-1.6735,0.21368,0.0091292,1
1,6,2,8.588,8.4749,-1.5132,0.37167,0.0040134,1
1,6,3,10.486,8.652,-1.135,0.21,0.005,1
1,7,1,8.0815,11.797,-1.6646,0.32592,0.0048071,1
1,7,2,8.0259,13.099,-1.426,0.37135,0.011479,1
1,7,3,7.9999,13.176,-0.94907,0.36896,0.015222,1
1,7,4,7.8913,13.589,-0.50854,0.37499,0.015412,1
1,7,5,8.4881,14.382,-0.1056,0.36244,0.014983,1
1,7,6,8.9182,14.462,0.34299,0.33865,0.014818,1
1,7,7,9.4232,14.239,0.70881,0.35996,0.013624,1
1,8,2,5.2605,16.836,-1.3705,0.245,0.00245,1
1,8,3,5.589,16.446,-0.872,0.44,0,1
1,8,4,6.4733,16.64,-0.45282,0.34824,0.014165,1
1,8,5,7.1304,17.856,-0.048421,0.32132,0.014596,1
1,8,6,7.2313,17.728,0.34359,0.29058,0.013332,1
1,8,7,7.1109,18.062,0.75267,0.29767,0.012772,1
1,9,5,5.201,23.54,0.016,0.38,0,1
1,9,6,6.8533,25.682,0.34322,0.18111,0.0042111,1
1,9,7,6.043,28.004,0.861,0.1,0,1
1,9,8,5.036,24.302,1.048,0.23,0,1
1,10,4,5.247,37.067,-0.319,0.2,0,1
1,10,7,5.898,37.585,0.786,0.12,0,1
2,2,2,16.721,-19.537,-1.2017,0.22073,0.003862,1
2,2,3,16.096,-20.758,-1.0319,0.25526,0.011606,1
2,2,4,13.563,-19.569,-0.50429,0.34277,0.0059056,1
2,2,5,13.557,-19.577,-0.083,0.341,0.0075235,1
2,2,6,13.424,-19.521,0.33278,0.30868,0.0096969,1
2,2,7,13.148,-19.417,0.8594,0.32163,0.010738,1
2,3,2,15.759,-15.625,-1.3823,0.27199,0.0062538,1
2,3,3,13.011,-12.513,-1.04,0.27,0,1
2,4,1,13.344,-7.6254,-1.6179,0.29625,0.0025583,1
2,4,2,15.58,-8.4757,-1.4537,0.23295,0.010596,1
2,4,3,19.258,-6.8963,-0.85189,0.15405,0.02118,1
2,4,4,19.271,-6.924,-0.4905,0.30933,0.019899,1
2,4,5,19.341,-6.9121,-0.09075,0.40565,0.0079687,1
2,4,6,19.33,-6.9343,0.2637,0.33291,0.029273,1
2,4,7,19.583,-6.5442,0.76795,0.0015789,4.7368e-05,1
2,5,1,13.401,-0.75488,-1.6226,0.25241,0.01209,1
2,5,2,16.281,-1.7566,-1.5276,0.27718,0.015016,1
2,5,3,18.826,-0.25956,-0.92375,0.44622,0.062535,1
2,5,4,19.011,-0.28885,-0.51621,0.21167,0.034619,1
2,5,5,19.193,-0.29214,-0.082857,0.071905,0.012456,1
2,6,1,13.79,5.1087,-1.6253,0.26499,0.0057333,1
2,6,2,16.507,6.0299,-1.5307,0.27663,0.01143,1
2,7,1,13.462,12.403,-1.6376,0.28744,0.0082052,1
2,7,2,15.74,12.498,-1.473,0.31559,0.010828,1
2,7,3,15.955,12.927,-0.94259,0.32328,0.011073,1
2,7,4,15.898,12.86,-0.50291,0.34454,0.0125,1
2,7,5,15.777,13.152,-0.096492,0.33451,0.010264,1
2,7,6,15.216,13.822,0.34985,0.3194,0.010494,1
2,7,7,15.491,13.66,0.78474,0.31872,0.010149,1
2,8,1,19.01,18.608,-1.9888,0.26783,0.0066541,1
2,8,2,16.99,16.393,-1.538,0.22,0,1
2,8,3,18.28,16.5,-0.745,0.35,0,1
2,8,4,15.648,16.672,-0.392,0.17,0,1
2,8,5,14.629,17.099,-0.15609,0.21909,0.015849,1
2,8,6,15.239,19.413,0.39833,0.17333,0.002275,1
2,8,7,15.604,18.993,0.73221,0.235,0.0094731,1
2,9,5,16.932,23.487,-0.2,0.26,0,1
3,1,3,23.272,-28.254,-0.82637,0.046774,0.0064616,1
3,1,4,25.063,-29.899,-0.47937,0.006962,0.00065988,1
3,1,5,25.074,-29.851,0.02062,0.032785,0.0022486,1
3,1,6,25.053,-30.643,0.33161,0.0080645,0.00097613,1
3,1,7,25.356,-28.871,0.74175,0,0,1
3,1,8,25.426,-28.074,1.2287,0,0,1
3,1,9,25.332,-30.997,1.563,0,0,1
3,2,2,20.291,-19.36,-1.2049,0.17857,0.001381,1
3,2,3,23.462,-21.695,-0.99404,0.16689,0.0082405,1
3,2,4,25.372,-24.097,-0.57792,0.061059,0.013105,1
3,2,5,24.851,-24.504,-0.023541,0.13115,0.015884,1
3,2,6,24.634,-24.219,0.44663,0.097083,0.023465,1
3,3,2,23.321,-15.885,-1.3341,0.18913,0.0061925,1
3,3,3,24.171,-19.05,-1.165,0.21,0,1
3,4,2,22.451,-8.3678,-1.3791,0.14385,0.013288,1
3,4,3,22.44,-6.6294,-0.9712,0.10293,0.011566,1
3,4,4,23.009,-6.1599,-0.5081,0.22114,0.021464,1
3,4,5,23.006,-6.0515,-0.095088,0.18877,0.016611,1
3,4,6,22.451,-6.1708,0.31433,0.11958,0.021198,1
3,4,7,20.914,-7.1218,0.81735,0.10488,0.017789,1
3,4,8,24.73,-6.867,1.0777,0.085,0.0097,1
3,5,2,22.795,-1.7165,-1.4939,0.21874,0.015109,1
3,5,3,21.337,-4.901,-1.035,0.13,0,1
3,5,4,20.946,-0.1284,-0.4668,0,0,1
3,5,5,20.086,0.369,-0.216,0,0,1
3,7,2,23.272,7.2482,-1.4829,0.21112,0.013486,1
3,7,3,22.974,11.844,-0.94825,0.30322,0.01233,1
3,7,4,23.236,11.858,-0.49482,0.31181,0.0077595,1
3,7,5,23.34,12.414,-0.075085,0.31821,0.0066739,1
3,7,6,23.272,13.702,0.32469,0.25154,0.013506,1
3,7,7,23.566,13.632,0.82768,0.2579,0.0119,1
3,7,8,23.496,13.4,1.1222,0.2941,0.0089579,1
3,8,1,20.927,20.32,-1.837,0.215,0.00215,1
3,8,3,22.874,22.336,-0.819,0.24,0,1
3,8,4,23.028,22.429,-0.59689,0.23667,0.004075,1
3,8,5,22.994,19.627,-0.033,0.15,0.0001,1
3,8,6,25.608,19.338,0.181,0.073333,0.0045867,1
3,8,7,24.658,16.413,1.023,0.12,0,1
3,8,8,26.779,17.295,1.287,0,0,1
3,9,1,25.925,24.573,-1.817,0.16,0,1
3,9,2,25.938,24.717,-1.177,0.16,0,1
3,9,4,25.333,27.518,-0.579,0,0,1
4,1,5,33.494,-26.363,0.14,0,0,1
4,1,6,33.344,-26.415,0.341,0.1,0,1
4,1,7,33.393,-26.432,0.638,0,0,1
4,2,3,30.764,-21.079,-0.91707,0.075393,0.011325,1
4,2,4,31.679,-24.611,-0.53296,0.206,0.014237,1
4,2,5,32.185,-24.747,0.025268,0.15854,0.019513,1
4,2,6,32.585,-24.852,0.336,0.14409,0.02614,1
4,2,7,32.726,-24.909,0.73056,0.10026,0.015992,1
