2,3,8,16.229,-2.1734,-0.33715,0.085636,0.013473,1
2,4,6,15.047,0.11452,-1.6962,0.26513,0.0055621,1
2,4,7,18.206,-1.4496,-1.1418,0.093158,0.039534,1
2,5,6,15.093,3.0353,-1.7286,0.29389,0.0052352,1
2,5,7,12.644,4.2007,-1.1183,0.36115,0.025871,1
2,6,6,13.136,7.3411,-1.6129,0.32417,0.0050951,1
2,6,7,15.326,6.6507,-1.0772,0.20637,0.033476,1
2,6,8,14.651,6.6444,0.0039333,0.24081,0.028119,1
2,6,9,13.693,6.5547,0.72243,0.37714,0.0019905,1
2,7,6,15.388,10.036,-1.6884,0.26527,0.013064,1
2,7,7,18.11,8.9503,-0.98083,0.03,0.0108,1
2,8,6,17.199,13.244,-1.6906,0.18133,0.0090524,1
2,8,7,18.759,14.602,-0.95012,0.016429,0.0018333,1
2,8,8,17.284,14.86,-0.38971,0,0,1
2,9,6,13.705,16.938,-1.691,0.26507,0.0046444,1
2,9,7,16.901,15.903,-0.538,0.03,0,1
2,9,8,17.031,15.449,-0.39483,0,0,1
2,10,6,14.482,19.175,-1.5832,0.26022,0.0098615,1
2,10,7,15.233,19.721,-0.95385,0.34132,0.0089526,1
2,10,8,15.63,19.758,0.1295,0.31771,0.0048917,1
2,10,9,15.731,19.74,0.91609,0.26726,0.01028,1
3,2,7,22.507,-5.5365,-0.56207,0.30587,0.0072026,1
3,2,8,22.555,-5.548,0.1109,0.32611,0.011511,1
3,2,9,23.043,-5.5866,0.87796,0.33914,0.0085007,1
3,3,6,20.986,-1.959,-1.7737,0.205,0.01465,1
3,3,7,22.426,-1.8338,-0.71065,0.023,0.0018537,1
3,3,8,23.505,-2.6782,-0.064059,0.31382,0.073291,1
3,3,9,26.244,-3.0477,0.92986,0.32,0.023,1
3,4,6,22.753,0.18062,-1.6944,0.18955,0.0072693,1
3,4,7,24.191,-1.1182,-0.89134,0.28368,0.090913,1
3,4,8,26.417,-0.88265,0.13569,0.4296,0.043844,1
3,4,9,26.453,-0.87974,0.94994,0.36161,0.031467,1
3,5,1,19.834,3.191,-8.178,0,0,1
3,5,6,22.094,3.4213,-1.7064,0.24132,0.0095798,1
3,5,7,21.338,4.3749,-1.1008,0.25165,0.067712,1
3,5,8,20.397,5.104,-0.344,0,0,1
3,6,6,21.116,5.4076,-1.6427,0.20111,0.023611,1
3,6,7,20.945,5.6073,-0.88859,0.299,0.035681,1
3,6,8,21.814,6.2583,-0.068242,0.21516,0.022429,1
3,6,9,24.205,6.6323,0.89875,0.18083,0.022008,1
3,8,6,22.184,13.15,-1.6965,0.10743,0.010557,1
3,8,7,26.607,14.885,-1.2098,0.0055556,0.00027778,1
3,9,6,23.693,16.54,-1.7108,0.16089,0.0082902,1
3,9,7,26.527,15.566,-1.1777,0.21565,0.16045,1
3,9,8,21.292,17.81,-0.377,0.365,0.00125,1
3,10,6,25.971,18.874,-1.6123,0.014167,0.0010992,1
3,10,7,24.497,19.437,-0.75621,0.2778,0.010331,1
3,10,8,22.726,19.496,0.1548,0.2952,0.0050448,1
3,10,9,23.541,19.687,1.0309,0.28006,0.0079737,1
4,2,7,30.54,-5.589,-0.59881,0.26645,0.011024,1
4,2,8,30.482,-5.5917,0.14624,0.26755,0.0096372,1
4,2,9,31.111,-5.5794,1.0285,0.26036,0.014444,1
4,3,6,29.735,-1.5893,-1.7037,0.20333,0.0072333,1
4,3,7,30.391,-2.0598,-0.69932,0.2228,0.022429,1
4,3,8,30.28,-2.4572,0.12659,0.25088,0.031976,1
4,3,9,30.835,-2.4179,0.99965,0.19892,0.010591,1
4,4,6,29.437,0.15421,-1.6778,0.037176,0.0045586,1
4,4,7,27.279,0.5242,-1.0771,0.2734,0.05599,1
4,4,8,27.725,1.0469,-0.34158,0.30167,0.044833,1
4,5,6,30.017,3.4272,-1.6983,0.12346,0.0089866,1
4,5,7,28.218,3.1184,-1.0788,0.23923,0.057838,1
4,5,8,27.216,1.9905,-0.367,0.195,0.051767,1
4,6,6,28.693,5.6782,-1.6702,0.10667,0.0032267,1
4,6,7,28.47,5.412,-0.9715,0,0,1
4,6,8,30.013,5.7423,-0.23877,0.023077,0.0069231,1
4,8,6,27.436,14.555,-1.6667,0.034211,0.0031702,1
4,8,7,28.56,14.724,-1.0178,0.0055844,0.00061972,1
4,8,8,28.746,14.999,-0.249,0,0,1
4,9,6,27.86,16.567,-1.6929,0.02551,0.0027711,1
4,9,7,27.569,15.682,-0.78123,0,0,1
4,9,8,29.609,15.394,-0.26256,0.041111,0.0042111,1
4,10,6,29.728,19.168,-1.5726,0.1475,0.01438,1
4,10,7,29.544,19.442,-0.95362,0.22629,0.0072388,1
4,10,8,30.157,19.497,0.10839,0.23341,0.011381,1
4,10,9,30.425,19.625,1.115,0.21045,0.011817,1
5,2,7,37.181,-5.4932,-0.65646,0.21615,0.019892,1
5,2,8,37.709,-5.467,0.11773,0.21825,0.020205,1
5,2,9,37.628,-5.4017,1.1456,0.23125,0.019308,1
5,3,5,36.228,-4.833,-2.941,0,0,1
5,3,6,36.278,-2.628,-1.854,0,0,1
5,3,9,33.923,-4.442,1.366,0.48,0,1
5,4,6,36.977,0.17294,-1.6532,0,0,1
5,4,7,36.452,0.74172,-1.0463,0.16278,0.021539,1
5,5,6,36.962,4.228,-1.6646,0.036667,0.0035381,1
5,5,7,37.938,4.7459,-0.93584,0.20421,0.035895,1
5,5,8,38.01,4.833,-0.1416,0.112,0.016618,1
5,6,7,37.034,5.2968,-0.8596,0.2,0.030289,1
5,6,8,36.979,6.254,0.0116,0.212,0.01711,1
5,6,9,34.999,6.8951,1.0797,0.10437,0.014813,1
5,8,7,35.485,13.829,-0.68011,0.078889,0.013286,1
5,9,8,35.236,14.067,-0.3265,0.18,0.01652,1
5,10,7,39.94,19.897,-0.731,0,0,1
5,10,8,37.12,19.675,0.1688,0.17301,0.016462,1
5,10,9,37.237,19.781,1.2483,0.18244,0.014259,1
6,2,7,42.997,-5.414,-0.7035,0.155,0.00125,1
6,2,8,42.647,-5.4296,0.0852,0.148,0.0063029,1
6,2,9,42.756,-5.4344,1.149,0.14778,0.0050444,1
6,5,6,44.051,1.9956,-1.6435,0.0016667,0.0001,1
6,5,7,42.542,4.5938,-1.1912,0.085,0.025457,1
6,5,8,41.654,4.6867,-0.26491,0.16818,0.010576,1
6,6,6,41.254,5.142,-1.645,0,0,1
6,6,8,44.987,6.9983,0.44171,0.054286,0.0053286,1
6,6,9,45.376,7.1379,1.3486,0.0625,0.0098386,1
6,8,7,42.36,15.064,-0.968,0,0,1
6,8,8,47.837,15.063,-0.189,0,0,1
6,10,7,46.538,19.307,-0.71939,0.035556,0.0052614,1
6,10,8,45.925,19.766,0.10227,0.090244,0.010447,1
6,10,9,45.992,19.683,1.1133,0.027636,0.0037739,1
6,10,10,45.007,19.561,1.8687,0.15,0.0063,1
7,6,6,54.374,5.2443,-1.5437,0.12,0.0048,1
7,9,8,52.101,11.146,0.0935,0,0,1
7,9,9,51.674,18.309,1.042,0.14,0,1
7,10,7,49.995,19.763,-0.688,0,0,1
7,10,8,52.13,19.821,0.097927,0.031951,0.0040461,1
7,10,9,52.115,19.675,1.1859,0.023684,0.0063698,1
7,10,10,52.3,19.728,2.034,0.045294,0.0021515,1
8,4,6,58.532,-0.718,-1.669,0,0,1
8,6,7,58.202,5.3311,-0.814,0,0,1
8,6,8,58.015,5.406,-0.253,0,0,1
8,6,9,55.738,7.1345,1.27,0,0,1
8,6,10,55.826,7.2575,2.1125,0,0,1
8,10,8,58.776,19.987,0.20516,0.022105,0.0018842,1
8,10,9,58.042,19.748,1.136,0.026364,0.00271,1
8,10,10,58.99,19.795,2.1066,0,0,1
9,4,6,69.327,0.07,-1.603,0,0,1
9,4,7,68.819,-0.1148,-1.0464,0.148,0.10952,1
9,6,8,66.799,5.7902,0.1404,0,0,1
9,6,9,66.324,7.3015,1.052,0,0,1
9,6,10,66.491,7.3092,2.2592,0,0,1
9,10,8,65.204,19.774,0.083739,0.0078261,0.00068142,1
9,10,9,63.922,19.77,1.1787,0.0027778,0.00013889,1
9,10,10,66.606,19.908,2.2318,0,0,1
10,5,7,72.431,1.539,-1.0585,0.3525,0.10403,1
10,6,8,76.638,7.365,0.268,0,0,1
10,6,9,76.621,7.401,1.182,0,0,1
10,6,10,76.685,7.3785,2.4282,0,0,1
10,10,8,70.385,20.048,0.093,0,0,1
10,10,9,74.943,19.455,1.3853,0,0,1
