1,2,7,8.6047,-53.099,-2.4598,0,0,1
1,2,8,11.115,-49.163,-1.1095,0,0,1
1,3,7,8.0458,-40.717,-2.2891,0.0016049,0.00020864,1
1,3,8,11.391,-39.665,-0.8586,0.06625,0.0099728,1
1,3,9,11.699,-38.78,0.699,0.047097,0.006368,1
1,3,10,11.575,-38.211,1.5592,0.084,0.01448,1
1,4,7,9.3862,-27.114,-2.1565,0.1422,0.014323,1
1,4,8,10.034,-29.789,-0.76306,0.25019,0.031006,1
1,4,9,10.244,-29.746,0.55343,0.18094,0.028624,1
1,5,7,8.6759,-13.965,-1.9503,0.26816,0.012413,1
1,5,8,9.9696,-15.173,-0.93986,0.30721,0.026562,1
1,5,9,8.3853,-10.684,0.37304,0.27175,0.0325,1
1,6,7,7.465,-1.4643,-1.8736,0.21191,0.011542,1
1,6,8,9.1697,0.3074,-0.85071,0.55755,0.10672,1
1,6,9,10.598,-1.6826,0.43563,0.22754,0.049111,1
1,7,7,7.8424,8.8146,-1.8441,0.23318,0.010432,1
1,7,8,7.348,5.9594,-0.68595,0.19375,0.038865,1
1,7,9,8.3152,7.6138,0.38049,0.18774,0.033646,1
1,8,7,8.4098,20.799,-1.7049,0.26576,0.0076211,1
1,8,8,8.7412,24.107,-0.72786,0.28754,0.018634,1
1,8,9,8.6349,24.579,0.52763,0.2536,0.020607,1
1,9,7,5.7412,34.345,-1.5594,0.10512,0.011916,1
1,9,8,6.0953,35.776,-0.70678,0.15327,0.017452,1
1,9,9,7.0436,36.032,0.78732,0.15167,0.012378,1
1,9,10,8.581,37.592,1.5149,0.19775,0.010361,1
1,10,8,6.2247,49.008,-0.57016,0.025789,0.0022813,1
1,10,9,5.4259,55.786,0.61576,0,0,1
1,10,10,5.3353,54.996,1.7282,0,0,1
2,2,7,17.61,-53.179,-1.8424,0.10091,0.0063706,1
2,2,8,16.692,-51.396,-0.8289,0.0915,0.013859,1
2,2,9,14.958,-52.682,0.62394,0.045294,0.008664,1
2,2,10,14.497,-53.334,1.8615,0.003913,0.00035217,1
2,3,7,15.538,-40.927,-1.9293,0.086721,0.0076524,1
2,3,8,15.759,-39.416,-1.0981,0.14829,0.0534,1
2,4,7,13.632,-29.229,-1.8441,0.17821,0.015433,1
2,4,8,14.901,-27.677,-0.61004,0.25175,0.012113,1
2,4,9,16.103,-27.989,0.70512,0.20559,0.012775,1
2,4,10,19.805,-31.409,1.465,0.16,0,1
2,5,7,14.626,-11.785,-1.7692,0.29911,0.0078157,1
2,5,8,15.681,-13.514,-0.72667,0.31299,0.018127,1
2,5,9,16.048,-14.214,0.47855,0.309,0.015857,1
2,6,3,17.432,3.6105,-7.387,0,0,1
2,6,4,15.3,-1.1154,-6.1371,0.0812,0.040603,1
2,6,7,15.706,-2.2253,-1.9118,0.2869,0.015304,1
2,6,8,16.906,-2.9362,-0.87241,0.30382,0.06312,1
2,6,9,17.495,-7.4044,0.41772,0.3111,0.027557,1
2,7,7,14.788,10.205,-1.8326,0.28341,0.015474,1
2,7,8,17.021,7.26,-1.0949,0.2172,0.033027,1
2,7,9,15.102,5.1439,0.38084,0.2671,0.026068,1
2,8,7,15.199,18.192,-1.6507,0.32079,0.011586,1
2,8,8,14.976,19.528,-0.72118,0.31534,0.0096326,1
2,8,9,14.904,20.278,0.5748,0.28903,0.011123,1
3,1,7,21.991,-71.5,-1.679,0,0,1
3,1,8,25.596,-68.785,-0.65109,0.031739,0.0091514,1
3,1,9,24.739,-65.921,0.61107,0.0545,0.0084408,1
3,1,10,26.171,-68.502,2.2913,0.047333,0.0076616,1
3,2,8,22.149,-52.208,-0.53393,0.036429,0.0046016,1
3,2,9,22.849,-54.21,0.60149,0.041754,0.0060612,1
3,2,10,23.636,-54.805,1.875,0.038824,0.0074346,1
3,3,9,22.456,-47.535,1.406,0,0,1
3,3,10,22.412,-47.323,1.7975,0.084545,0.0089673,1
3,4,9,20.141,-26.038,1.2142,0.255,0.0061667,1
3,4,10,19.957,-31.87,1.481,0.19,0,1
3,5,7,24.76,-9.7819,-1.7956,0.1955,0.0069947,1
3,5,8,23.39,-10.14,-0.64469,0.26061,0.024527,1
3,5,9,22.769,-11.4,0.51232,0.22409,0.022764,1
3,6,1,27.172,2.706,-11.393,0,0,1
3,6,2,21.085,-4.6837,-9.4869,0.35444,0.0051778,1
3,6,7,23.025,-2.4704,-2.0001,0.20035,0.013506,1
3,6,8,23.226,-1.5169,-0.99958,0.20416,0.055324,1
3,6,9,22.338,-6.2786,0.61939,0.75876,0.11602,1
3,7,7,23.63,11.673,-1.8303,0.075805,0.013216,1
3,7,8,23.934,9.6162,-0.99289,0.11179,0.018865,1
3,8,7,22.44,17.894,-1.6678,0.27554,0.011148,1
3,8,8,23.023,18.275,-0.66277,0.25937,0.012374,1
3,8,9,22.556,18.908,0.58323,0.22936,0.013221,1
4,1,10,27.512,-73.834,2.003,0,0,1
