4,6,6,28.807,-12.312,0.80025,0.14657,0.01545,1
4,6,7,29.072,-12.647,1.1541,0.24714,0.013195,1
4,8,1,30.604,-0.21237,-1.5075,0.10911,0.010905,1
4,8,2,31.329,8.8331,-1.216,0.26952,0.0047998,1
4,8,3,34.14,10.146,-0.65745,0.28545,0.013967,1
4,9,2,30.01,11.157,-1.1641,0.30224,0.0049295,1
4,9,3,30.729,11.484,-0.6427,0.26138,0.0079472,1
4,9,4,31.361,11.863,-0.16,0.2715,0.00818,1
4,9,5,30.399,12.361,0.28037,0.23648,0.0088781,1
4,9,6,31.16,12.388,0.7527,0.20171,0.013232,1
5,2,7,31.411,11.043,1.2168,0.22081,0.011994,1
5,2,8,36.466,-46.409,1.716,0.032,0.00237,1
5,2,9,38.715,-46.447,2.254,0.036667,0.0040333,1
5,4,5,37.219,-33.97,0.26286,0.087143,0.0035571,1
5,4,8,38.609,-31.977,1.586,0.1,0,1
5,5,1,35.732,-22.776,-1.43,0.11,0,1
5,5,2,37.183,-23.286,-0.9395,0.015,0.0009,1
5,5,3,38.429,-17.546,-0.68208,0.11583,0.013372,1
5,5,4,37.784,-17.213,-0.23456,0.10167,0.0091676,1
5,5,5,38.202,-16.445,0.24014,0.063571,0.0033478,1
5,5,6,37.938,-16.614,0.71,0.016,0.00128,1
5,5,7,36.624,-23.331,1.197,0.04,0,1
5,6,1,37.842,-9.2408,-1.6249,0.024687,0.0039713,1
5,6,2,36.923,-10.743,-1.2785,0,0,1
5,6,3,38.521,-11.262,-0.79025,0.3475,0.16236,1
5,6,4,38.66,-11.396,-0.359,0,0,1
5,6,5,37.43,-16.022,0.335,0,0,1
5,6,6,39.711,-15.962,0.75175,0.0325,0.004225,1
5,6,7,37.472,-14.751,1.1743,0.05,0.01,1
5,6,8,39.247,-13.486,1.6124,0.15071,0.012146,1
5,8,1,38.268,-0.41568,-1.4537,0.0072727,0.0012657,1
5,8,2,37.979,8.1791,-1.1603,0.22973,0.011211,1
5,8,3,38.023,8.9151,-0.70712,0.23984,0.005973,1
5,8,4,38.84,9.5867,-0.2401,0.18923,0.011705,1
5,8,5,39.731,9.5527,0.25834,0.11943,0.012982,1
5,8,6,40.437,9.6905,0.70161,0.053478,0.0085964,1
5,8,7,40.617,9.8931,1.2145,0.092727,0.0061018,1
5,8,8,41.183,7.0631,1.623,0.12143,0.010048,1
5,9,4,35.662,10.754,-0.15762,0.19154,0.013197,1
5,9,5,36.596,10.693,0.21864,0.1744,0.015984,1
5,9,6,38.207,11.194,0.71965,0.11568,0.017653,1
5,9,7,38.435,11.241,1.2495,0.14154,0.010358,1
5,9,8,39.952,11.185,1.6123,0.19538,0.0099936,1
6,3,5,42.976,-35.601,0.12,0,0,1
6,4,7,48.988,-25.861,1.05,0.11,0,1
6,5,2,48.662,-18.635,-0.888,0.14,0,1
6,5,3,44.478,-17.865,-0.56107,0.064286,0.014457,1
6,5,4,43.678,-17.66,-0.16557,0.085714,0.0079286,1
6,5,5,44.284,-17.856,0.22287,0.092,0.0093314,1
6,5,6,43.408,-17.395,0.749,0.017143,0.0020571,1
6,6,1,44.927,-10.265,-1.5738,0,0,1
6,6,2,43.506,-12.366,-1.1537,0,0,1
6,7,1,44.511,-3.4153,-1.4501,0.0054098,0.00050191,1
6,7,2,45.33,0.98581,-1.1482,0,0,1
6,7,3,44.029,1.0396,-0.65022,0.016667,0.0025,1
6,7,4,44.968,1.076,-0.149,0,0,1
6,7,5,45.052,1.1224,0.29613,0,0,1
6,8,2,44.821,5.0131,-1.1234,0.17797,0.037323,1
6,8,3,45.704,6.3075,-0.62586,0.057288,0.0060305,1
6,8,4,45.986,7.7383,-0.17256,0.122,0.013658,1
6,8,5,46.634,7.5621,0.24855,0.094464,0.0087524,1
6,8,6,46.95,7.64,0.803,0.063571,0.0093769,1
6,8,7,47.064,8.0927,1.3388,0.054783,0.0083188,1
6,8,8,47.376,7.5817,1.6841,0.11648,0.013363,1
6,9,5,45.553,10.372,0.134,0,0,1
6,9,8,47.488,11.638,1.8,0.056,0.00713,1
7,5,1,50.192,-18.139,-1.5037,0,0,1
7,5,2,53.903,-19.878,-1.091,0.022308,0.0019692,1
7,5,3,53.292,-19.448,-0.58973,0.030909,0.0071491,1
7,5,4,53.301,-19.498,-0.24154,0.073846,0.0090423,1
7,5,5,53.473,-20.121,0.22958,0.1025,0.01262,1
7,5,6,53.941,-20.429,0.79,0.018,0.00162,1
7,5,7,56.038,-19.07,1.1084,0.034444,0.0027028,1
7,5,8,56.503,-17.353,1.724,0.011739,0.0011514,1
7,5,9,56.412,-16.788,2.1994,0,0,1
7,6,1,52.973,-10.785,-1.5271,0,0,1
7,6,2,54.84,-15.107,-1.1335,0,0,1
7,6,9,55.196,-14.978,2.143,0,0,1
7,7,1,50.75,-4.4284,-1.4268,0,0,1
7,7,2,55.988,-0.50362,-1.2554,0.04,0.0032857,1
7,7,8,57.133,1.346,1.51,0,0,1
7,8,2,51.863,4.1082,-1.0571,0.088235,0.0086654,1
7,8,3,51.829,4.7724,-0.59738,0.04,0.0032429,1
7,8,4,53.135,4.9498,-0.21496,0.13957,0.0073043,1
7,8,5,52.959,5.2636,0.23578,0.049722,0.0063742,1
7,8,6,52.953,4.9408,0.8496,0.0296,0.003604,1
7,8,7,53.464,4.6535,1.2454,0.012222,0.0010103,1
7,8,8,53.376,4.3503,1.7064,0.054412,0.003983,1
7,8,9,55.056,3.5245,2.0754,0.0385,0.0029397,1
7,9,6,50.83,11.513,1.001,0,0,1
7,9,7,51.161,11.686,1.404,0,0,1
7,9,8,51.024,12.642,1.653,0,0,1
7,9,9,50.456,12.557,1.967,0.1,0,1
8,5,2,64.652,-22.807,-1.232,0,0,1
8,5,4,62.122,-22.684,-0.316,0,0,1
8,5,5,62.319,-22.533,0.2282,0,0,1
8,5,6,62.298,-22.442,0.87633,0,0,1
8,5,7,62.215,-22.982,1.217,0,0,1
8,5,8,62.651,-18.306,1.695,0,0,1
8,5,9,58.019,-17.866,2.262,0,0,1
8,7,1,62.015,-9.2314,-1.431,0,0,1
8,7,2,61.354,-1.5579,-1.2205,0.023077,0.0019731,1
8,7,3,63.741,-0.1345,-0.688,0,0,1
8,7,6,64.231,1.4,0.8565,0,0,1
8,7,7,61.978,1.144,1.151,0,0,1
8,7,8,62.413,0.72764,1.7628,0,0,1
8,7,9,63.057,0.459,2.3416,0.007,0.00049,1
8,8,4,57.86,3.198,-0.251,0,0,1
8,8,5,58.948,3.3176,0.26318,0,0,1
8,8,6,60.373,2.9384,0.818,0,0,1
8,8,7,59.895,2.4664,1.1196,0.02,0.0014,1
8,8,8,58.512,2.4548,1.627,0,0,1
8,8,9,57.329,3.183,2.151,0,0,1
9,5,4,71.266,-20.694,-0.379,0,0,1
9,5,5,71.333,-20.496,0.20733,0.036667,0.0040333,1
9,5,6,71.408,-20.332,0.95725,0.4325,0.25983,1
9,5,7,71.298,-20.265,1.335,0.31,0.1922,1
9,7,2,67.317,-3.6316,-1.209,0,0,1
9,7,3,67.16,-1.7231,-0.73621,0,0,1
9,7,4,69.394,-1.4043,-0.34136,0,0,1
9,7,5,69.323,-0.49236,0.15791,0,0,1
9,7,6,70.949,-0.56583,0.92417,0,0,1
9,7,7,67.895,0.538,1.2407,0,0,1
9,7,8,71.937,-2.029,1.847,0,0,1
9,7,9,68.96,-0.61875,2.1038,0,0,1
9,7,10,68.071,-1.9174,2.512,0,0,1
9,8,6,64.974,1.927,0.864,0,0,1
9,8,7,65.258,1.613,1.201,0,0,1
10,4,5,73.729,-25.98,0.453,0,0,1
10,4,6,74.016,-26.134,1,0,0,1
10,4,7,75.69,-25.558,1.423,0,0,1
10,4,9,74.715,-24.989,2.3735,0,0,1
10,5,5,72.224,-21.683,0.445,0,0,1
10,5,6,74.173,-24.495,0.9965,0,0,1
10,5,7,73.229,-22.951,1.375,0,0,1
10,5,9,74.995,-24.488,2.005,0,0,1
10,5,10,73.254,-20.613,2.782,0.05,0,1
10,6,1,74.039,-7.693,-1.356,0,0,1
10,6,2,73.329,-7.387,-1.34,0,0,1
10,6,3,75.014,-9.871,-0.855,0,0,1
10,6,4,76.09,-10.697,-0.4,0,0,1
10,6,9,79.352,-7.311,2.398,0,0,1
10,7,2,75.309,-6.384,-1.108,0,0,1
10,7,3,74.859,-4.5952,-0.79278,0,0,1
10,7,4,74.454,-3.786,-0.38189,0,0,1
10,7,5,74.795,-2.5212,0.30522,0,0,1
10,7,6,73.478,-1.7186,0.94986,0,0,1
10,7,7,75.786,-3.3134,1.3619,0,0,1
10,7,8,72.989,-1.3677,1.871,0,0,1
10,7,9,77.737,-3.9648,2.1887,0,0,1
10,7,10,73.458,-3.2287,2.6953,0,0,1
