1,4,4,10.707,-19.194,-1.0983,0.362,0.01264,1
1,4,5,10.625,-19.326,-0.80608,0.32231,0.018386,1
1,4,7,11.043,-18.975,0.708,0.43,0,1
1,5,3,8.0643,-10.494,-1.9145,0.33447,0.015833,1
1,5,4,7.5698,-10.545,-1.2669,0.40951,0.01044,1
1,5,5,7.7521,-11.596,-0.666,0.39007,0.017648,1
1,5,6,9.0174,-12.816,-0.013793,0.35943,0.01501,1
1,5,7,9.8147,-12.959,0.55326,0.34662,0.014358,1
1,6,1,8.4132,-1.4122,-3.4213,0.041,0.0034989,1
1,6,3,6.7883,-3.3689,-1.7579,0.28242,0.0058491,1
1,6,4,7.4222,-3.2448,-1.2497,0.18738,0.050471,1
1,6,5,8.2744,-2.4784,-0.75327,0.089544,0.02022,1
1,6,6,9.3141,-2.1174,-0.20874,0.013873,0.0020445,1
1,6,7,5.3626,-8.464,0.46024,0.30214,0.01649,1
1,7,2,5.5929,1.2909,-2.3125,0.092353,0.021657,1
1,7,3,5.4217,0.66409,-1.6492,0.27523,0.009597,1
1,7,4,5.9828,2.4481,-1.3181,0.29334,0.012806,1
1,7,5,6.977,3.7653,-0.71575,0.25691,0.023418,1
1,7,6,7.5418,4.2508,-0.026018,0.29418,0.027818,1
1,7,7,8.3478,4.2144,0.42582,0.32648,0.01358,1
1,8,4,5.7816,12.402,-1.0436,0.19694,0.039456,1
1,8,5,6.5524,12.482,-0.63066,0.21402,0.039735,1
1,8,6,7.0356,10.531,0.033183,0.32734,0.027109,1
1,8,7,7.1604,10.794,0.5013,0.3409,0.014949,1
1,9,5,8.3881,19.622,-0.52445,0.21727,0.012222,1
1,9,6,7.5814,19.936,0.11435,0.14209,0.020826,1
1,9,7,8.4968,19.152,0.64438,0.30569,0.010185,1
1,9,8,7.469,20.99,0.96622,0.32348,0.023396,1
1,10,5,5.0915,30.705,-0.4475,0,0,1
1,10,6,5.9328,29.799,0.0076667,0.184,0.014097,1
1,10,7,5.2812,33.488,0.50229,0.24941,0.0057559,1
1,10,8,5.48,32.956,1.1778,0.26652,0.0046964,1
2,4,4,16.379,-17.827,-1.2748,0.35842,0.0097363,1
2,4,5,16.421,-18.41,-0.64368,0.3476,0.020869,1
2,4,6,16.788,-18.269,-0.1555,0.275,0.014939,1
2,5,3,14.309,-10.786,-1.8983,0.29506,0.0061493,1
2,5,4,15.001,-15.062,-1.2952,0.40723,0.036734,1
2,5,5,13.694,-15.221,-0.74004,0.29704,0.029604,1
2,5,6,12.147,-13.464,0.053877,0.35985,0.020133,1
2,5,7,12.089,-12.821,0.60726,0.33365,0.013708,1
2,6,3,13.024,-6.7435,-1.7622,0.30474,0.0035665,1
2,6,4,14.447,-6.3218,-1.261,0.29152,0.022262,1
2,6,5,14.163,-3.9589,-0.71352,0.28686,0.052505,1
2,6,6,14.049,-2.2836,-0.076819,0.33684,0.023923,1
2,6,7,13.102,-1.0325,0.50603,0.37668,0.010803,1
2,7,5,12.651,5.1744,-0.58274,0.29268,0.030983,1
2,7,6,13.487,4.3394,-0.04594,0.35385,0.023061,1
2,7,7,13.238,3.6414,0.52174,0.34847,0.014314,1
2,8,6,11.829,12.629,0.11744,0.41937,0.0223,1
2,8,7,11.749,12.928,0.65796,0.41156,0.017659,1
3,4,3,21.087,-20.214,-1.913,0.26316,0.0098762,1
3,4,4,20.016,-20.454,-1.3175,0.285,0.020552,1
3,4,5,18.944,-20.007,-0.63147,0.299,0.014886,1
3,4,6,18.559,-18.877,0.0449,0.30275,0.011,1
3,4,7,18.936,-18.812,0.45922,0.26722,0.022586,1
3,4,8,20.038,-19.091,1.1169,0.26833,0.015014,1
3,5,3,19.96,-13.562,-1.871,0.23089,0.0076924,1
3,5,4,17.509,-14.963,-1.34,0.0075,0.000225,1
3,5,5,19.443,-13.359,-0.77133,0.10333,0.0377,1
3,5,6,22.535,-9.4436,0.022614,0.29228,0.010654,1
3,5,7,22.067,-9.7048,0.70865,0.2963,0.0073664,1
3,5,8,22.057,-9.7975,1.0255,0.33643,0.0053645,1
3,6,4,19.355,-7.293,-1.077,0,0,1
3,6,5,20.271,-3.6097,-0.58532,0.30311,0.015247,1
3,6,6,20.543,-4.4382,-0.00094118,0.35568,0.0096003,1
3,6,7,20.575,-5.0635,0.63201,0.33848,0.0088723,1
3,6,8,22.028,-6.5494,0.98877,0.34514,0.010885,1
3,7,5,18.754,4.0967,-0.45669,0.335,0.013497,1
3,7,6,19.691,1.8917,-0.1219,0.29875,0.01317,1
3,7,7,20.325,3.6037,0.61871,0.36429,0.021962,1
3,8,5,20.918,8.786,-0.387,0.58,0,1
3,8,6,22.448,9.149,-0.217,0.245,0.00845,1
4,3,2,29.76,-28.931,-2.365,0,0,1
4,3,3,27.888,-27.522,-1.971,0.2425,0.01965,1
4,3,4,27.828,-27.533,-1.298,0.20857,0.033514,1
4,3,5,27.732,-27.631,-0.81629,0.061429,0.0075143,1
4,3,6,27.435,-27.392,-0.338,0.2,0,1
4,4,2,25.002,-24.526,-2.328,0.025714,0.0019619,1
4,4,3,26.819,-20.256,-1.9932,0.055833,0.0059522,1
