1,2,6,7.5105,-48.498,-6.0965,0.1593,0.0034781,1
1,3,8,10.223,-27.468,-1.61,0.12,0,1
1,4,7,9.165,-20.254,-2.688,0.225,0.0063,1
1,4,8,8.704,-13.228,-1.4427,0.29996,0.019827,1
1,4,9,8.5242,-14.85,-0.0044787,0.27147,0.039828,1
1,6,8,7.5716,0.94353,-1.6562,0.22781,0.014741,1
1,6,9,6.6649,5.5733,-0.045562,0.1375,0.027997,1
1,7,7,8.1449,31.865,-2.7052,0.12044,0.011883,1
1,7,8,8.6496,24.724,-2.4091,0.15417,0.017839,1
1,8,7,8.0429,37.285,-2.7151,0.1083,0.01276,1
1,8,8,8.724,39.999,-1.7315,0.19258,0.011793,1
1,8,9,7.8131,43.242,-0.087131,0.090991,0.010632,1
1,8,10,7.5274,44.627,1.4818,0.084375,0.0097659,1
1,9,9,10.86,54.135,0.28444,0.017778,0.0017948,1
1,9,10,8.432,49.817,1.3593,0,0,1
1,10,9,12.139,76.119,0.45,0,0,1
2,2,6,14.168,-51.503,-5.9843,0.1308,0.0091667,1
2,3,7,13.896,-24.362,-3.1144,0.22,0.012138,1
2,3,8,15.182,-24.346,-1.7075,0.23757,0.010962,1
2,3,9,13.763,-24.7,-0.14168,0.24296,0.013851,1
2,4,8,15.473,-15.522,-1.4785,0.25174,0.022255,1
2,4,9,16.779,-16.198,-0.060532,0.29143,0.022859,1
2,4,10,19.367,-18.041,1.1042,0.304,0.00373,1
2,6,8,15.076,1.7087,-1.6187,0.25951,0.011323,1
2,7,7,13.335,30.83,-2.6784,0.1019,0.017846,1
2,8,8,15.87,33.334,-2.0513,0.1541,0.015446,1
2,8,9,16.607,39.189,-0.17769,0.14702,0.012142,1
2,8,10,15.288,38.458,1.4519,0.11529,0.013001,1
2,9,8,15.637,60.166,-1.098,0,0,1
2,9,9,14.035,57.874,0.073797,0.01,0.00085714,1
2,9,10,13.369,58.57,1.5795,0.0038889,0.00027222,1
2,10,9,17.719,76.811,0.084,0,0,1
2,10,10,16.951,76.148,2.0869,0.01,0.0009,1
3,4,7,21.358,-19.816,-2.662,0.24,0,1
3,4,8,22.754,-15.648,-1.4025,0.29068,0.01135,1
3,4,9,22.731,-15.549,0.084076,0.26995,0.013009,1
3,4,10,22.171,-16.223,1.1331,0.29772,0.012879,1
3,8,8,22.699,9.3459,-1.6543,0.1555,0.014284,1
3,8,9,23.076,37.316,0.0081954,0.14388,0.012758,1
3,8,10,22.955,37.76,1.3928,0.053662,0.008415,1
3,10,8,22.692,76.187,-0.909,0.14,0,1
3,10,9,21.473,76.626,0.132,0.0034375,0.00019748,1
3,10,10,22.839,76.295,1.7847,0.01,0.0007,1
4,2,6,33.028,-44.585,-6.1224,0.042143,0.0022643,1
4,4,8,28.379,-12.885,-1.4283,0.24454,0.012576,1
4,4,9,30.075,-12.74,0.1818,0.19656,0.013633,1
4,4,10,32.15,-15.483,1.264,0.19338,0.011867,1
4,5,2,29.457,-6.059,-13.255,0.29333,0.066133,1
4,5,8,30.369,-2.6777,-1.4753,0.052468,0.010926,1
4,5,9,31.151,-8.8209,-0.068203,0.16481,0.014189,1
4,5,10,31.563,-8.6902,1.2121,0.07625,0.0048839,1
