1,1,5,8.9246,-25.647,-1.6436,0.25889,0.051761,1
1,1,6,5.182,-28.765,-0.731,0,0,1
1,1,7,8.328,-27.937,-0.024,0,0,1
1,2,5,11.074,-18.149,-1.6915,0.145,0.04205,1
1,2,6,7.1033,-14.465,-0.87407,0.0073333,0.00080667,1
1,2,7,6.0963,-13.341,-0.13017,0.02,0.0024,1
1,2,8,6.2392,-12.862,0.60613,0,0,1
1,3,4,5.4762,-5.939,-2.2928,0.2275,0.042092,1
1,3,5,9.1011,-5.8165,-1.5471,0.293,0.020013,1
1,3,6,8.5327,-6.5926,-0.76758,0.24371,0.042564,1
1,3,7,7.8702,-7.748,-0.057854,0.29438,0.028193,1
1,3,8,8.4775,-8.2084,0.49435,0.26554,0.026041,1
1,4,1,11.151,2.761,-4.725,0,0,1
1,4,2,9.8047,3.0127,-4.3053,0,0,1
1,4,5,7.2922,0.24106,-1.6039,0.29622,0.0053752,1
1,4,6,8.7747,0.80388,-0.94031,0.18752,0.0424,1
1,5,5,7.9231,7.7616,-1.5053,0.31331,0.0084293,1
1,5,6,8.6087,8.6278,-0.85381,0.26485,0.055051,1
1,5,7,8.2924,9.2403,-0.20687,0.36859,0.026445,1
1,6,5,7.8581,14.29,-1.3465,0.34306,0.012561,1
1,6,6,6.5506,14.075,-0.79633,0.34982,0.01358,1
1,6,7,6.6281,14.148,-0.041287,0.30589,0.028718,1
1,8,8,6.8453,14.664,0.53608,0.29804,0.018908,1
1,8,9,8.59,29.928,1.262,0.32,0,1
2,2,4,17.822,-12.216,-2.296,0.285,0.010167,1
2,2,5,15.818,-14.892,-1.3472,0.04,0.0060667,1
2,2,6,18.303,-16.997,-0.83294,0.24471,0.0070015,1
2,2,7,18.122,-16.646,-0.039396,0.2825,0.0055638,1
2,2,8,18.103,-16.601,0.70579,0.24262,0.0056979,1
2,3,4,17.806,-7.4052,-2.1183,0.26812,0.017976,1
2,3,5,12.897,-6.8661,-1.4524,0.34126,0.021519,1
2,3,6,12.842,-6.8485,-0.81936,0.34438,0.024095,1
2,3,7,12.324,-6.2888,-0.090285,0.39679,0.01377,1
2,3,8,12.284,-6.3269,0.50948,0.36064,0.010254,1
2,4,1,11.868,-2.731,-5.134,0,0,1
2,4,4,17.719,-3.6486,-2.0217,0.34,0.0035,1
