1,3,8,10.592,-7.9127,-1.1209,0.27308,0.020115,1
1,3,9,10.039,-8.3149,-0.13391,0.25845,0.026694,1
1,4,8,7.9576,-5.6954,-1.405,0.23898,0.012707,1
1,4,9,6.0362,-6.9301,-0.23875,0.3021,0.014151,1
1,5,6,11.386,-2.6066,-4.8881,0.062143,0.010172,1
1,5,8,7.323,-2.5816,-1.5819,0.23111,0.015669,1
1,5,9,10.42,-2.9063,-0.60393,0.26137,0.057293,1
1,8,8,7.3976,2.3528,-1.6073,0.22766,0.011959,1
1,8,9,8.3075,5.9402,-0.28383,0.37277,0.01989,1
1,9,8,8.6089,8.1212,-1.4634,0.079455,0.037602,1
1,9,9,11.4,8.6346,0.045714,0.46759,0.037475,1
1,10,8,11.708,10.93,-2.069,0.015,0.00045,1
2,2,9,13.565,3.7159,0.24273,0.29338,0.027067,1
2,3,8,12.984,-8.503,-1.0789,0.13742,0.02541,1
2,3,9,13.765,-8.3805,-0.35637,0.32964,0.014765,1
2,4,8,14.021,-5.9061,-1.2843,0.19181,0.016949,1
2,4,9,15.528,-6.8433,-0.21326,0.32854,0.015009,1
2,4,10,17.939,-7.0052,0.86038,0.37154,0.0039474,1
2,5,8,14.338,-2.3536,-1.5244,0.22008,0.011061,1
2,5,9,13.067,-2.6467,-0.38042,0.15627,0.026471,1
2,7,8,14.976,1.5391,-1.5448,0.26825,0.0093994,1
2,7,9,16.991,2.665,-0.65093,0.40571,0.017552,1
2,8,8,15.036,5.2295,-1.3679,0.28938,0.011363,1
2,8,9,15.343,5.6642,-0.16285,0.35694,0.020108,1
2,8,10,18.548,6.0675,0.869,0.25167,0.0078167,1
3,1,9,22.537,-14.035,0.69458,0.1475,0.020875,1
3,1,10,22.917,-14.688,0.98979,0.098929,0.02318,1
3,2,9,21.203,-11.842,0.2354,0.25574,0.0071024,1
3,2,10,21.87,-12.277,0.97027,0.22182,0.0091394,1
3,3,9,20.243,-7.3218,0.19873,0.36919,0.0086354,1
3,3,10,20.253,-7.238,0.93633,0.4,0.0028,1
3,4,9,21.121,-6.2495,0.38763,0.33067,0.020889,1
3,4,10,22.269,-5.9122,0.94944,0.30788,0.029609,1
3,5,8,23.016,-2.5271,-1.3789,0.21768,0.0085824,1
3,5,9,24.939,-3.0252,-0.57839,0.29451,0.031319,1
3,5,10,25.064,-2.569,0.901,0,0,1
3,7,8,22.438,0.83957,-1.4697,0.19577,0.0075166,1
3,7,9,20.009,2.3033,-0.60371,0.39143,0.049948,1
3,8,8,22.849,5.244,-1.3734,0.19755,0.017659,1
3,8,9,22.73,5.7799,0.054056,0.34877,0.019494,1
3,8,10,23.032,5.8176,0.95906,0.3736,0.01677,1
4,4,8,32.678,-5.3243,-1.1973,0.16667,0.025733,1
4,4,9,30.763,-5.6198,0.23599,0.31651,0.019414,1
4,4,10,30.283,-5.6273,1.0689,0.33826,0.017628,1
4,5,8,29.422,-1.9664,-1.3928,0.032979,0.0031083,1
4,5,9,30.196,-2.7661,-0.5914,0.19436,0.025944,1
4,7,8,30.279,0.91211,-1.3858,0.044904,0.01132,1
4,7,9,31.048,2.5367,-0.39542,0.2471,0.049941,1
4,8,8,28.711,5.6989,-1.2709,0.16409,0.012444,1
4,8,9,29.933,5.6343,-0.07144,0.32164,0.017005,1
4,8,10,30.025,5.6634,1.054,0.30681,0.020861,1
5,4,9,37.204,-5.4408,0.04775,0.27266,0.028398,1
5,4,10,37.232,-5.466,1.2462,0.25875,0.026124,1
5,5,1,38.565,-2.0033,-15.829,0,0,1
5,5,8,37.055,-1.958,-1.3027,0.0073077,0.0013885,1
5,5,9,39.562,-2.2593,-0.50276,0.25238,0.059179,1
5,5,10,40.524,-2.5126,1.2476,0.048,0.00677,1
5,7,8,37.323,1.1227,-1.3122,0.034824,0.022121,1
5,7,9,38.656,3.1866,-0.15795,0.382,0.12984,1
5,7,10,39.35,4.418,1.548,0.29,0,1
5,8,9,36.904,5.4952,0.071915,0.22915,0.015949,1
5,8,10,37.41,5.391,1.3057,0.23967,0.019631,1
6,4,9,43.49,-5.2173,0.15358,0.10818,0.022772,1
6,4,10,44.783,-5.4802,1.3149,0.11217,0.011727,1
6,5,8,44.095,-1.6883,-1.2082,0,0,1
6,5,9,41.891,-2.9118,0.07612,0.4772,0.14029,1
6,5,10,43.32,-3.189,1.678,0,0,1
7,5,8,47.221,0.9784,-1.2482,0.00075,2.25e-05,1
7,5,9,55.165,-2.0025,-0.51936,0,0,1
7,6,8,51.846,0.051,-1.1475,0,0,1
7,6,9,54.577,0.12253,-0.53891,0,0,1
7,6,10,55.079,-0.06575,1.488,0,0,1
7,7,8,52.782,3.1885,-1.1745,0.025,0.00231,1
7,7,9,53.992,2.576,-0.54669,0.0054286,0.00053731,1
7,8,8,52.355,6.0235,-1.1697,0.0036364,0.00014545,1
8,4,9,54.273,2.1735,-0.36862,0.021698,0.0036374,1
8,4,10,57.26,-5.8529,1.6484,0,0,1
8,6,9,55.793,0.035,0.383,0,0,1
8,6,10,55.855,0.068,1.0575,0,0,1
9,7,9,68.883,3.1419,0.27668,0.04,0.0074571,1
9,7,10,69.12,3.4823,1.5904,0.028889,0.011982,1
9,8,9,68.203,6.9021,0.276,0,0,1
9,8,10,68.949,5.9888,1.6696,0.0078261,0.00058197,1
9,9,9,67.569,8.4216,0.14086,0.0066667,0.00048333,1
10,4,10,70.789,0.24687,1.6558,0.017111,0.0013826,1
10,5,9,71.021,-2.0926,0.39367,0,0,1
10,5,10,71.117,-2.2035,1.7452,0,0,1
10,6,9,70.644,0.11338,0.28681,0,0,1
10,6,10,70.991,0.11481,1.7726,0.015283,0.0014639,1
10,7,9,70.147,1.944,0.098,0,0,1
