4,6,9,28.662,5.1148,1.0058,0.23864,0.010898,1
4,7,8,30.412,6.1803,0.45125,0.16,0.0038,1
4,7,9,28.327,6.3355,1.0081,0.22292,0.014369,1
5,3,7,38.068,-5.4676,-0.69175,0.05125,0.010225,1
5,3,8,37.843,-4.9874,0.39635,0.13304,0.017931,1
5,3,9,38.965,-5.3058,1.2271,0.19032,0.013463,1
5,4,7,35.247,-1.5705,-1.156,0.065,0.00125,1
5,4,8,37.428,-3.1492,0.22063,0.15211,0.013962,1
5,4,9,39.958,-4.1801,1.3717,0.27214,0.010218,1
5,5,7,37.192,0.77644,-1.0229,0.063333,0.01715,1
5,5,8,36.734,-0.56656,0.27378,0.22,0.016975,1
5,6,7,37.052,3.1495,-0.89,0.125,0.01445,1
6,3,8,40.235,1.5191,0.26447,0.20867,0.01247,1
6,3,9,47.009,-5.053,0.927,0.14,0,1
6,4,7,47.146,-1.961,-1.026,0,0,1
6,4,8,47.503,-1.8205,0.522,0,0,1
6,4,9,43.716,-3.4767,1.492,0,0,1
6,7,8,45.072,7.122,0.668,0.1,0,1
6,7,9,46.679,6.6348,1.5195,0.2395,0.012173,1
6,7,10,49.123,6.462,1.885,0.16,0,1
7,3,8,51.636,-5.2375,0.5535,0.06,0.0072,1
7,3,9,52.422,-5.036,1.1806,0.11,0.062367,1
7,4,7,56.998,-2.776,-0.34443,0.015714,0.0017286,1
7,4,8,56.938,-2.9521,0.2255,0.067,0.0077789,1
7,6,7,52.495,5.93,-0.535,0,0,1
7,6,8,52.312,5.5648,0.32122,0.1,0.0077,1
7,7,7,56.856,6.606,-0.597,0,0,1
7,7,8,56.83,6.6907,0.43,0.13333,0.0070333,1
7,7,9,54.952,6.6482,1.4819,0.1275,0.013766,1
7,7,10,54.88,6.778,2.079,0.1425,0.013092,1
8,3,9,64.141,-5.4807,1.1854,0.10375,0.02297,1
8,3,10,64.682,-4.829,1.991,0,0,1
8,4,7,63.719,-4.097,-0.298,0,0,1
8,6,8,61.307,-0.4846,0.169,0.032,0.00117,1
8,6,9,62.877,3.844,0.844,0,0,1
8,7,8,59.934,6.463,0.397,0.13,0,1
8,7,9,59.952,6.6347,1.2777,0.13,0.0199,1
8,7,10,59.142,6.5967,2.0937,0.033333,0.0033333,1
9,3,7,68.292,-4.931,-0.334,0.08,0,1
9,3,8,68.301,-4.8905,0.261,0.125,0.03125,1
9,3,9,68.306,-4.9925,1.0745,0.08,0.004,1
9,3,10,67.806,-4.4845,2.288,0,0,1
9,4,7,65.912,-1.541,-0.314,0.15,0,1
9,4,8,69.091,-1.6995,0.425,0.25,0.0162,1
9,4,9,68.592,-3.679,0.901,0,0,1
9,4,10,68.758,-3.941,2.101,0.09,0,1
9,6,9,69.464,5.8022,1.2306,0,0,1
9,6,10,70.102,5.688,2.141,0,0,1
9,7,8,71.759,6.48,0.434,0.04,0,1
9,7,9,69.82,6.7235,1.3959,0,0,1
9,7,10,70.152,6.6087,2.2724,0,0,1
10,3,7,72.734,-4.909,-0.369,0,0,1
10,3,8,72.394,-5.052,0.094,0,0,1
10,3,9,72.847,-4.8348,1.1328,0.065,0.01135,1
10,3,10,75.407,-4.8067,1.9297,0.053333,0.0025333,1
10,4,8,75.929,-4.02,0.446,0.16,0,1
10,4,9,72.251,-4.329,0.939,0,0,1
10,4,10,75.179,-4.33,2.755,0,0,1
10,6,8,73.299,2.84,0.093,0,0,1
10,6,10,76.018,5.908,2.787,0,0,1
10,7,9,76.892,6.014,1.381,0,0,1
