3,2,6,18.862,-20.5,-0.87,0.14,0,1
3,2,7,20.844,-20.54,-0.02475,0.1675,0.0018917,1
3,2,8,22.136,-21.686,1.0187,0.20143,0.013781,1
3,2,9,21.524,-20.02,1.203,0.26,0,1
3,3,5,20.967,-10.873,-1.4255,0.27165,0.012928,1
3,3,6,21.167,-11.816,-0.86624,0.29392,0.014765,1
3,3,7,20.891,-14.253,0.072642,0.28136,0.0089694,1
3,3,8,21.769,-14.925,0.77467,0.20691,0.018339,1
3,3,9,25.163,-17.918,1.254,0.17,0,1
3,4,5,20.897,-1.2288,-1.5165,0.26544,0.017941,1
3,4,6,21.754,-0.72644,-0.8016,0.19712,0.028005,1
3,4,7,22.514,-5.2153,-0.29437,0.034211,0.010526,1
3,5,5,20.522,4.2462,-1.456,0.29375,0.013342,1
3,5,6,21.146,4.2649,-0.75118,0.29092,0.011699,1
3,5,7,21.995,5.0386,-0.029727,0.32,0.018135,1
3,5,8,22.583,5.1296,0.584,0.24765,0.0074566,1
3,7,3,19.289,37.278,-2.8508,0.191,0.011988,1
3,7,4,19.177,37.339,-2.2626,0.22824,0.01409,1
3,7,5,19.72,37.334,-1.4497,0.20591,0.013168,1
3,7,6,19.238,37.148,-0.66486,0.22286,0.017407,1
3,7,7,18.968,36.108,0.091944,0.17778,0.011242,1
3,7,8,19.097,34.961,0.74257,0,0,1
3,7,9,20.638,35.692,1.3425,0.11,0.0008,1
3,8,2,20.311,46.762,-3.5562,0,0,1
3,8,3,20.182,42.757,-3.0158,0.01,0.00075676,1
3,8,4,21.834,43.931,-2.3064,0.022667,0.0036409,1
3,8,5,21.766,41.517,-1.5782,0.045,0.0058778,1
3,8,6,21.939,42.475,-0.75593,0.015,0.0010269,1
3,8,7,19.88,40.59,0.20335,0.018824,0.0025735,1
3,8,8,21.389,45.024,0.81967,0,0,1
3,9,2,22.565,51.69,-3.6785,0,0,1
3,9,3,24.308,51.575,-3.324,0,0,1
3,9,4,24.119,53.068,-2.2597,0.046667,0.0032333,1
3,9,5,24.829,53.541,-1.4816,0,0,1
3,9,6,24.679,51.677,-0.76543,0.0085714,0.00051429,1
3,9,7,24.773,51.161,-0.18033,0.015,0.00135,1
3,9,8,24.693,51.405,0.7835,0,0,1
4,1,5,28.183,-35.772,-1.2533,0.08,0.02112,1
4,1,6,26.695,-34.635,-0.62775,0.09375,0.018112,1
4,1,7,26.281,-33.784,0.11868,0.29,0.0049,1
4,1,8,26.085,-33.732,0.71988,0.2475,0.00445,1
4,1,9,28.375,-36.169,1.7637,0.04,0.0048,1
4,2,7,30.327,-19.611,0.321,0,0,1
4,2,8,31.56,-19.815,0.5838,0.046,0.00188,1
4,3,5,28.529,-13.017,-1.5148,0.068333,0.014032,1
4,3,6,28.104,-14.979,-0.83278,0.20026,0.013725,1
4,3,7,28.75,-17.375,0.043148,0.20704,0.01547,1
4,3,8,29.511,-17.684,0.80326,0.14484,0.016339,1
4,3,9,29.732,-17.847,1.3529,0.17625,0.032084,1
4,4,5,26.866,3.1862,-1.3265,0.28,0.011667,1
4,4,6,27.058,0.62747,-0.59472,0.28273,0.013394,1
4,4,7,28.009,0.55103,0.033856,0.26783,0.0087365,1
4,4,8,28.73,0.28489,0.77434,0.20162,0.015189,1
4,4,9,31.036,-1.3053,1.2596,0.26437,0.0091996,1
4,5,6,26.439,3.7722,-0.6549,0.30902,0.009914,1
4,5,7,26.294,3.9864,0.046529,0.30457,0.0053353,1
4,5,8,26.938,5.4279,0.621,0.2287,0.0094783,1
4,5,9,30.662,12.783,1.3328,0.216,0.00463,1
4,6,8,26.731,15.532,0.9412,0.208,0.00652,1
4,6,9,26.573,14.995,1.241,0.205,0.00245,1
4,7,5,26.57,35.542,-1.502,0.08875,0.0047268,1
4,7,6,26.57,34.908,-0.7715,0.045,0.0029667,1
4,7,7,28.815,36.843,0.354,0.1,0,1
4,8,5,26.688,48.046,-1.555,0,0,1
4,8,6,25.388,47.88,-0.554,0.17,0,1
4,8,8,26.168,47.562,1.034,0,0,1
4,9,2,25.459,56.179,-3.612,0,0,1
4,9,3,26.196,56.307,-3.0722,0,0,1
4,9,4,26.536,56.498,-2.271,0,0,1
4,9,5,26.065,53.413,-1.4466,0.005,0.00035,1
4,9,6,26.252,55.897,-0.91275,0,0,1
4,9,7,26.837,57.061,-0.291,0,0,1
4,9,8,26.363,56.889,1.162,0,0,1
4,10,2,26.984,62.611,-3.9833,0,0,1
4,10,4,30.988,66.431,-2.142,0,0,1
4,10,5,31.324,61.981,-1.251,0,0,1
4,10,6,28.423,65.815,-0.56967,0,0,1
4,10,7,26.475,61.293,-0.32033,0,0,1
5,1,8,35.313,-36.234,0.718,0.05,0,1
5,2,5,36.991,-20.278,-1.2216,0.10857,0.0035476,1
5,2,6,36.065,-20.242,-0.9965,0.05,0.005,1
5,2,7,34.863,-19.814,0.028,0.074,0.00483,1
5,2,8,33.598,-20.3,0.98558,0.040833,0.0067356,1
5,2,9,35.447,-21.279,1.4627,0.1163,0.0087242,1
5,3,5,35.562,-15.304,-1.5321,0.01873,0.0037855,1
5,3,6,33.76,-17.616,-0.82786,0.028182,0.0029108,1
5,3,7,33.275,-18.906,-0.080083,0.0575,0.005875,1
5,3,8,33.662,-19.179,0.76127,0.0054545,0.00032727,1
5,3,9,34.907,-19.035,1.554,0,0,1
5,4,6,36.03,-4.5445,-0.66709,0.23091,0.0095712,1
5,4,7,36.017,-4.2559,0.039874,0.22505,0.0095572,1
5,4,8,35.988,-2.7506,0.81963,0.10991,0.013068,1
5,4,9,36.87,-2.2728,1.3789,0.17579,0.0092927,1
5,5,8,38.065,4.2275,0.99535,0.15588,0.0078507,1
5,5,9,38.103,4.2155,1.3945,0.23708,0.011056,1
5,7,8,33.584,37.473,0.973,0.08,0,1
5,8,7,33.682,37.776,0.366,0.23,0,1
5,8,9,34.036,39.177,1.635,0.12,0,1
5,10,3,33.148,71.83,-3.315,0,0,1
6,2,5,43.146,-21.808,-1.3272,0.021053,0.0028766,1
6,2,6,43.746,-23.452,-0.8696,0.0125,0.0016092,1
6,2,7,42.219,-23.26,0.074714,0,0,1
6,2,8,40.124,-21.669,0.668,0,0,1
6,2,9,41.887,-22.869,1.4386,0.02,0.0019692,1
6,3,5,42.521,-15.092,-1.6213,0,0,1
6,3,6,42.397,-16.624,-0.8735,0.019615,0.0023718,1
6,3,7,45.435,-8.355,-0.158,0.18,0,1
6,3,8,45.26,-8.946,0.673,0,0,1
6,3,9,44.022,-8.6329,1.4338,0.060556,0.0098408,1
6,4,6,41.947,-7.1193,-0.65016,0.12579,0.0091368,1
6,4,7,43.043,-7.2243,0.11768,0.1764,0.0066907,1
6,4,8,42.738,-6.8701,0.77883,0.085217,0.0078625,1
6,4,9,42.308,-5.6356,1.399,0.092258,0.0063914,1
6,5,8,39.546,6.83,0.9695,0.05,0.005,1
6,5,9,39.413,3.896,1.297,0.3,0,1
7,2,5,49.883,-23.776,-1.3109,0.071111,0.045511,1
7,2,6,49.976,-24.147,-0.80933,0.029444,0.015606,1
7,2,7,47.952,-25.32,0.070231,0.02,0.008864,1
7,2,8,48.861,-26.159,0.95692,0,0,1
7,2,9,49.388,-25.409,1.6257,0,0,1
7,2,10,49.951,-25.615,2.1075,0,0,1
7,3,5,45.846,-14.517,-1.65,0,0,1
7,3,6,47.774,-11.009,-0.61468,0.1125,0.011582,1
7,3,7,48.252,-12.125,0.066949,0.082203,0.010869,1
7,3,8,47.688,-10.796,0.77765,0.0355,0.0041524,1
7,3,9,49.721,-9.8702,1.4634,0,0,1
7,3,10,51.841,-10.854,2,0.016667,0.00083333,1
7,4,9,46.71,-7.529,1.809,0.055,0.00605,1
7,5,8,51.27,7.445,0.996,0.18,0,1
7,5,9,48.689,6.895,1.501,0.13714,0.0057414,1
8,2,6,55.75,-26.581,-0.85862,0,0,1
8,2,7,56.138,-27.52,-0.14721,0.023571,0.0042401,1
8,2,8,54.409,-28.145,1.0758,0,0,1
8,2,9,54.688,-27.013,1.81,0,0,1
8,2,10,56.953,-30.576,2.395,0,0,1
8,3,5,53.69,-17.799,-1.606,0,0,1
8,3,6,55.947,-12.656,-0.82443,0.005,0.00035,1
8,3,7,55.944,-12.418,0.14438,0.018462,0.0021975,1
8,3,8,56.726,-12.52,0.93726,0.0078261,0.00067233,1
8,3,9,56.986,-13.005,1.6255,0,0,1
8,3,10,54.818,-11.794,2.1055,0,0,1
9,1,6,65.646,-32.198,-0.819,0,0,1
9,1,7,61.256,-31.218,-0.19233,0,0,1
9,1,8,63.846,-32.111,0.432,0,0,1
9,1,9,64.252,-31.638,1.297,0,0,1
9,1,10,60.17,-32.545,2.522,0,0,1
9,2,5,62.668,-30.135,-1.253,0.03,0.0018,1
9,2,6,60.209,-19.55,-1.122,0.07,0,1
9,2,7,60.77,-30.767,0.101,0,0,1
9,2,9,61.341,-29.927,1.763,0,0,1
9,2,10,64.532,-30.181,2.4717,0,0,1
9,3,6,60.474,-16.004,-0.9324,0.015,0.00225,1
9,3,7,61.595,-15.1,0.043381,0,0,1
9,3,8,61.443,-15.26,1.0421,0,0,1
9,3,9,65.091,-16.781,1.5672,0,0,1
9,3,10,65.772,-16.031,2.3264,0,0,1
9,4,9,63.145,3.278,1.648,0,0,1
10,1,10,66.371,-31.058,2.687,0,0,1
10,2,6,66.292,-27.375,-0.8,0,0,1
10,2,8,69.556,-28.865,0.968,0.52333,0.20963,1
10,2,9,69.675,-28.771,1.3545,0.615,0.05445,1
10,3,6,69.088,-18.423,-0.358,0,0,1
10,3,7,67.282,-17.493,0.006,0,0,1
10,3,8,67.732,-17.835,0.667,0,0,1
10,3,9,68.836,-18.865,1.2935,0,0,1
