1,1,10,9.022,-59.561,1.928,0,0,1
1,2,9,9.7303,-45.422,0.15922,0.031515,0.0044788,1
1,2,10,9.2783,-49.147,1.4197,0.15872,0.022948,1
1,3,9,8.7482,-33.563,-0.6364,0.13943,0.010912,1
1,3,10,7.1665,-40.64,1.3593,0,0,1
1,4,8,8.3454,-18.03,-1.2033,0.28936,0.0031891,1
1,4,9,7.9327,-22.123,-1.0549,0.27122,0.010589,1
1,4,10,6.9847,-24.381,0.95967,0.3,0.0999,1
1,5,8,7.6468,-3.609,-1.5361,0.26729,0.010709,1
1,5,9,8.308,-10.225,-0.92313,0.33295,0.011084,1
1,6,8,7.7897,2.9865,-1.6533,0.22272,0.012787,1
1,6,9,8.6322,4.9865,-0.43012,0.26074,0.031953,1
1,7,8,8.5068,17.386,-1.6606,0.3451,0.011736,1
1,7,9,8.7906,19.239,-0.56226,0.34642,0.016616,1
1,7,10,8.3004,23.179,0.9937,0.3025,0.013758,1
1,8,8,9.66,40.517,-1.888,0.14,0,1
1,8,9,8.9325,33.32,0.20893,0.18314,0.010371,1
1,8,10,8.695,32.84,1.1565,0.18092,0.010884,1
1,9,9,5.6407,53.535,-0.924,0.22667,0.00043333,1
1,9,10,8.949,42.437,1.4,0.24,0,1
1,10,9,8.6908,62.855,-0.58232,0.12099,0.011786,1
1,10,10,10.395,59.7,1.978,0.14,0.0056667,1
2,1,9,18.252,-56.518,0.8075,0,0,1
2,1,10,17.762,-57.011,1.706,0.083,0.00918,1
2,2,9,16.323,-45.954,0.22205,0.084,0.013156,1
2,2,10,16.293,-47.575,1.3919,0.16791,0.013063,1
2,3,9,15.934,-33.963,-0.3987,0.070791,0.01477,1
2,3,10,17.357,-37.172,1.2177,0.010667,0.00092095,1
2,4,8,14.526,-16.236,-1.1851,0.26333,0.0046667,1
2,4,9,16.703,-20.169,-0.68958,0.23113,0.023752,1
2,4,10,17.787,-21.197,1.0419,0.01,0.001,1
2,5,8,15.343,-4.5738,-1.4423,0.28451,0.010095,1
2,5,9,15.708,-11.435,-0.90532,0.27025,0.015506,1
2,5,10,19.166,-10.193,0.943,0.34,0,1
2,6,8,15.259,4.8626,-1.5427,0.2555,0.016572,1
2,6,9,14.777,6.1444,-0.7134,0.28161,0.026948,1
2,7,8,16.133,17.976,-1.6979,0.29426,0.01932,1
2,7,9,16.289,19.878,-0.56845,0.32939,0.0073994,1
2,7,10,19.24,25.147,1.1176,0.2492,0.018716,1
2,8,9,17.125,31.401,0.29616,0.20374,0.019576,1
2,8,10,17.359,32.859,1.2357,0.12795,0.013216,1
2,9,9,14.381,53.9,-0.74136,0.23136,0.0092219,1
2,9,10,14.092,54.283,2.106,0.16,0,1
2,10,9,12.679,56.339,-0.625,0.1675,0.014784,1
2,10,10,12.524,56.694,1.804,0.25,0,1
3,1,9,23.265,-61.434,0.214,0,0,1
3,1,10,24.095,-64.397,1.6547,0.050476,0.0060048,1
3,3,9,22.148,-34.027,-0.47982,0.11929,0.082829,1
3,4,8,20.844,-14.351,-1.2283,0.17909,0.0040277,1
3,4,9,22.711,-18.543,-0.89427,0.13593,0.014144,1
3,5,4,23.173,-1.141,-9.463,0,0,1
3,5,8,22.332,-5.0443,-1.2946,0.11952,0.022013,1
3,5,9,24.645,-5.0294,-0.74997,0.18517,0.035357,1
3,7,8,22.985,9.7083,-1.5479,0.13471,0.016619,1
3,7,9,22.621,19.659,-0.52999,0.21051,0.026862,1
3,7,10,21.156,18.343,1.1,0.20222,0.023794,1
3,8,9,20.561,28.006,0.24492,0.33541,0.0064919,1
3,8,10,20.284,29.41,1.0609,0.11143,0.0027363,1
3,9,9,24.217,50.743,-0.151,0.11875,0.017539,1
3,9,10,24.338,50.812,1.918,0.13857,0.014767,1
4,1,9,33.643,-55.023,0.41,0.2,0,1
4,1,10,28.174,-66.657,2.0817,0.265,0.17079,1
