8,2,10,60.218,-49.772,2.3738,0,0,1
8,3,7,61.587,-35.027,-0.78783,0,0,1
8,3,8,62.27,-35.925,-0.24692,0,0,1
8,3,10,60.764,-39.454,2.5403,0,0,1
8,4,7,59.57,-29.494,-0.72667,0.020833,0.0020862,1
8,4,8,60.573,-26.611,-0.046175,0.0525,0.0027372,1
8,4,9,61.15,-24.149,1.1433,0.0038095,0.00034123,1
8,4,10,59.55,-25.607,2.1022,0,0,1
8,5,8,62.302,-17.672,0.28406,0.022353,0.0025941,1
8,5,9,59.066,-17.539,1.0812,0.015,0.001487,1
8,5,10,57.993,-14.321,2.0671,0.012143,0.0011412,1
8,6,8,58.185,-1.4507,0.29867,0,0,1
8,6,9,58.126,-3.2603,1.5347,0,0,1
8,6,10,59.495,-3.5136,2.0634,0,0,1
8,7,8,61.541,17.593,0.20944,0.04,0.005025,1
8,7,9,62.328,18.626,0.86467,0,0,1
8,9,6,58.567,43.821,-2.3925,0.02375,0.0045125,1
9,3,8,66.705,-37.98,0.070222,0,0,1
9,3,9,70.224,-35.273,1.0015,0,0,1
9,3,10,70.699,-34.763,2.003,0,0,1
9,4,8,66.41,-28.937,0.27754,0.0011538,3.4615e-05,1
9,4,9,67.451,-26.989,1.1722,0.003125,0.00015625,1
9,4,10,67.118,-24.115,1.8998,0,0,1
9,5,8,64.659,-17.151,0.20655,0.0081818,0.00073636,1
9,5,9,65.935,-17.43,1.0369,0,0,1
9,5,10,70.939,-17.747,2.4127,0.016667,0.00083333,1
9,7,8,66.24,14.74,0.14559,0.028148,0.0022541,1
9,7,9,67.69,17.056,0.9128,0,0,1
9,9,8,65.177,43.309,-0.163,0,0,1
10,4,9,71.339,-31.313,1.393,0,0,1
