1,1,5,7.8225,-21.531,-1.3729,0,0,1
1,1,6,7.1061,-22.944,-0.98732,0,0,1
1,2,5,10.655,-8.5463,-1.3977,0.24087,0.020275,1
1,2,6,10.044,-9.1061,-0.73132,0.29636,0.02621,1
1,2,7,9.1109,-9.0828,-0.070055,0.26086,0.041834,1
1,2,8,10.299,-9.0779,0.50057,0.24891,0.028386,1
1,3,4,5.342,-6.29,-2.4095,0.225,0.06125,1
1,3,5,7.5096,-2.5272,-1.6122,0.28829,0.0089547,1
1,3,6,7.5055,-4.8735,-0.83,0.20376,0.040143,1
1,3,7,7.1461,-6.5791,-0.09026,0.30371,0.018103,1
1,3,8,7.8885,-7.0235,0.45784,0.31696,0.014326,1
1,4,1,11.15,2.742,-4.723,0,0,1
1,4,2,9.8285,3.02,-4.316,0,0,1
1,4,5,7.473,3.1387,-1.6074,0.27547,0.0075859,1
1,4,6,10.926,4.0867,-0.9519,0.24155,0.057196,1
1,4,7,11.422,5.2673,-0.42833,0.13667,0.00023333,1
1,5,5,8.5882,9.7891,-1.487,0.31306,0.0076428,1
1,5,6,6.0583,9.5931,-0.84369,0.32406,0.020507,1
1,5,7,6.0514,10.709,-0.085555,0.36973,0.022065,1
1,5,8,6.6382,14.252,0.53577,0.31798,0.014489,1
1,6,5,8.4582,17.665,-1.3994,0.29343,0.010153,1
1,6,6,6.1205,16.827,-0.75638,0.31375,0.028065,1
1,6,7,5.6262,16.657,-0.055559,0.29882,0.01775,1
1,6,8,6.2352,16.078,0.61715,0.29141,0.018553,1
1,7,5,11.73,23.581,-1.286,0.12,0,1
1,7,6,6.717,26.078,-0.834,0.19,0,1
1,7,7,5.234,25.424,0.289,0.14,0,1
1,7,8,8.378,29.633,0.518,0,0,1
1,7,9,7.8237,27.453,1.1745,0.1725,0.00069167,1
2,1,5,13.818,-17.619,-1.4895,0.1025,0.0052917,1
2,1,6,18.333,-16.936,-0.80067,0.22389,0.009531,1
2,1,7,18.405,-16.759,-0.043925,0.25604,0.0087859,1
2,1,8,18.388,-16.735,0.69856,0.21535,0.0061302,1
2,2,4,17.868,-11.024,-2.2171,0.23933,0.012692,1
2,2,5,13.211,-9.1131,-1.4542,0.30661,0.020401,1
2,2,6,12.212,-9.254,-0.87177,0.30808,0.018273,1
2,2,7,12.512,-9.9303,-0.11502,0.33884,0.0097696,1
2,2,8,12.531,-9.8245,0.523,0.28717,0.011395,1
2,3,1,11.909,-2.878,-5.165,0,0,1
2,3,4,17.725,-4.1042,-2.0345,0.33833,0.00077667,1
2,3,5,13.69,-2.7985,-1.5161,0.34029,0.012903,1
2,3,6,14.367,-3.5508,-0.85104,0.32008,0.022023,1
2,3,7,13.613,-3.7689,-0.080833,0.33751,0.026055,1
2,3,8,13.274,-3.8681,0.51326,0.26772,0.028627,1
2,4,5,13.929,2.8514,-1.4815,0.32238,0.013178,1
2,4,6,14.887,3.5979,-0.83322,0.32232,0.01867,1
2,4,7,15.393,3.9152,-0.092553,0.28155,0.019998,1
2,4,8,15.957,4.0538,0.57053,0.17876,0.018784,1
2,5,5,13.167,10.734,-1.3795,0.31822,0.0070093,1
2,5,6,14.142,10.936,-0.90412,0.32793,0.01527,1
2,5,7,14.771,10.613,-0.072851,0.30305,0.018514,1
2,5,8,15.793,10.986,0.63179,0.14559,0.020154,1
2,6,5,15.091,17.583,-1.3037,0.27567,0.0088351,1
2,6,6,15.691,17.587,-0.99972,0.29768,0.013438,1
2,6,7,16.838,20.519,0.13536,0.26115,0.013845,1
2,6,8,16.791,20.677,0.7251,0.18563,0.01699,1
2,6,9,16.284,22.241,1.1418,0.30724,0.0061707,1
2,7,5,11.927,23.313,-1.2776,0.144,0.00168,1
2,7,6,15.068,26.165,-0.99152,0.24462,0.0068057,1
2,7,7,16.313,24.684,-0.008254,0.21286,0.015788,1
2,7,8,15.612,25.013,0.7862,0.22532,0.011025,1
2,7,9,15.573,24.489,1.1913,0.29179,0.0078597,1
2,8,6,17.104,34.026,-0.8348,0.1715,0.0050976,1
2,8,7,17.396,34.879,-0.341,0.31,0.02,1
3,1,5,21.453,-20.467,-1.3452,0.13833,0.0098967,1
3,1,6,21.701,-20.767,-0.90253,0.17706,0.0055971,1
3,1,7,20.299,-19.58,-0.026314,0.19784,0.011717,1
3,1,8,20.338,-19.564,0.83911,0.15623,0.013132,1
3,1,9,21.249,-20.975,1.219,0.23,0.0024333,1
3,2,5,18.718,-14.868,-1.276,0.11333,0.0097333,1
3,2,8,18.67,-14.832,1.0155,0.2525,0.0081583,1
3,3,7,18.63,-1.968,-0.284,0,0,1
3,3,8,18.622,-1.986,0.493,0,0,1
3,4,5,18.857,7.14,-1.654,0.174,0.00853,1
3,4,6,21.305,1.283,-1.004,0.05,0,1
3,4,7,21.022,1.3678,0.12829,0.005,0.00035,1
3,4,8,21.109,1.3171,0.67557,0,0,1
3,5,5,20.294,13.082,-1.5043,0.2096,0.014596,1
3,5,6,20.749,15.147,-0.93645,0.27273,0.0025255,1
3,6,5,21.441,16.586,-1.44,0.13862,0.012234,1
3,6,6,20.08,21.206,-0.84749,0.2593,0.0078524,1
3,6,7,20.416,22.255,-0.039419,0.2675,0.0099213,1
3,6,8,20.444,22.391,0.81235,0.20346,0.011823,1
3,6,9,20.645,22.464,1.241,0.2832,0.013681,1
3,7,6,23.59,23.948,-0.85545,0.23273,0.011962,1
3,7,7,20.283,24.922,-0.065208,0.185,0.0056,1
3,7,8,20.788,23.466,0.7998,0.209,0.0096921,1
3,7,9,19.355,23.495,1.2385,0.2775,0.010892,1
3,8,6,18.778,36.047,-0.647,0.05,0.005,1
3,8,7,19.379,37.089,-0.12244,0.17556,0.0063028,1
3,8,8,19.47,36.703,0.3375,0.195,5e-05,1
3,9,6,23.844,45.308,-0.512,0,0,1
3,10,9,20.493,53.466,1.512,0.06,0,1
4,3,6,26.954,-4.03,-0.847,0.36,0,1
4,4,7,31.677,0.085,0.023333,0,0,1
4,5,4,26.071,13.997,-2.258,0.2,0.0018,1
4,6,5,25.608,17.734,-1.5188,0,0,1
4,7,6,28.103,25.098,-0.84003,0.10552,0.0098542,1
4,10,9,28.113,41.754,1.459,0.078571,0.0029476,1
4,10,10,28.849,52.595,2.1891,0.02375,0.0019411,1
5,3,7,32.951,-0.343,-0.054,0,0,1
6,2,8,39.407,-12.838,0.337,0.19,0,1
6,3,7,40.249,-3.659,-0.113,0,0,1
6,3,8,40.079,-3.886,0.5284,0,0,1
6,3,9,39.964,-3.9013,1.3123,0,0,1
7,2,8,49.369,-12.475,0.367,0.37,0,1
7,2,9,46.081,-12.323,1.519,0,0,1
7,4,7,51.066,0.497,-0.197,0,0,1
7,4,9,51.268,0.373,1.617,0,0,1
7,9,10,49.564,23.105,1.984,0,0,1
7,10,8,51.971,52.462,0.95343,0,0,1
7,10,9,52.101,51.013,1.5537,0,0,1
7,10,10,51.092,49.762,2.4309,0.005,0.0003,1
8,10,8,53.906,53.722,0.976,0,0,1
8,10,9,53.384,53.668,1.359,0,0,1
9,2,8,59.815,-12.35,0.399,0,0,1
9,2,9,59.55,-12.259,1.133,0,0,1
10,2,7,72.918,-13.476,0.092,0.15,0,1
10,2,8,72.9,-13.986,0.44067,0,0,1
10,3,7,71.968,-1.931,-0.36167,0,0,1
10,3,8,72.02,-1.659,0.434,0,0,1
