2,2,5,12.599,-8.3363,-1.3307,0.3234,0.021287,1
2,2,6,12.404,-8.2155,-0.69153,0.35649,0.018751,1
2,2,7,12.251,-8.6067,0.10388,0.34071,0.011241,1
2,2,8,12.354,-8.5301,0.5969,0.33318,0.0085078,1
2,3,4,16.957,-2.9376,-1.9552,0.33848,0.0045133,1
2,3,5,14.068,-1.9345,-1.4127,0.33842,0.015238,1
2,3,6,14.586,-2.5822,-0.67236,0.33532,0.019923,1
2,3,7,13.989,-3.0994,0.071107,0.30459,0.029065,1
2,3,8,14.186,-2.956,0.60911,0.23161,0.037553,1
2,4,5,13.825,4.4104,-1.3551,0.33604,0.015445,1
2,4,6,14.419,4.9288,-0.62978,0.3365,0.016189,1
2,4,7,15.156,5.1282,0.080099,0.26633,0.017328,1
2,4,8,15.644,5.1286,0.63217,0.208,0.016811,1
2,5,5,13.531,11.972,-1.2921,0.31876,0.009488,1
2,5,6,14.557,12.308,-0.66414,0.32216,0.017122,1
2,5,7,15.59,12.195,0.085518,0.23397,0.023463,1
2,5,8,16.382,12.424,0.72769,0.099203,0.013149,1
2,6,5,16.236,19.59,-1.2176,0.29784,0.0064634,1
2,6,6,17.919,23.034,-0.79377,0.30385,0.010513,1
2,6,7,17.262,21.921,0.1352,0.28456,0.014246,1
2,6,8,16.619,22.106,0.83367,0.25304,0.012825,1
2,6,9,17.49,23.399,1.197,0.27667,0.0016333,1
2,7,5,13.328,27.765,-1.1665,0.06,0.0072,1
2,7,6,18.301,24.403,-0.48533,0.05,0.0075,1
2,7,7,18.35,23.979,-0.2178,0.304,0.00413,1
2,7,8,15.33,24.701,0.99947,0.22184,0.015313,1
2,7,9,15.099,26.085,1.2283,0.27571,0.018295,1
2,8,6,15.833,33.021,-0.96767,0.13667,0.0010333,1
2,8,7,16.454,33.93,0.326,0.14,0,1
3,1,5,20.576,-18.73,-1.2944,0.11938,0.0065129,1
3,1,6,20.55,-19.082,-0.59329,0.18214,0.0036175,1
3,1,7,20.346,-19.894,0.083919,0.20108,0.016477,1
3,1,8,20.037,-18.902,0.86118,0.19183,0.012398,1
3,1,9,21.286,-20.955,1.2194,0.18857,0.0029476,1
3,3,7,21.076,0.233,0.035286,0.055714,0.021729,1
3,3,8,20.182,-1.0055,0.5995,0,0,1
3,4,4,18.843,7.105,-1.778,0.09,0,1
3,4,5,18.967,7.6917,-1.5505,0.13538,0.01776,1
3,4,6,21.44,1.257,-1.011,0,0,1
3,4,7,20.642,1.4568,0.17973,0.0054545,0.00032727,1
3,4,8,20.583,1.4397,0.70457,0,0,1
3,5,4,22.181,15.889,-1.809,0.15,0,1
3,5,5,21.056,15.417,-1.4352,0.20804,0.010032,1
3,5,6,20.736,15.211,-0.82744,0.26056,0.0026173,1
3,6,5,20.536,19.3,-1.2031,0.19615,0.023721,1
3,6,6,20.077,22.342,-0.66272,0.28617,0.0080154,1
3,6,7,20.319,22.36,0.038931,0.25586,0.0091619,1
3,6,8,20.43,22.619,0.812,0.20868,0.011958,1
3,6,9,20.686,22.546,1.2443,0.269,0.0087403,1
3,7,6,20.023,24.894,-0.71114,0.23273,0.0064303,1
3,7,7,19.953,25.121,-0.0031111,0.22944,0.0092997,1
3,7,8,21.2,24.165,0.58933,0.08,0.0048,1
3,7,9,19.052,23.785,1.2395,0.24,0.0008,1
3,10,8,20.698,53.462,0.786,0.06,0,1
3,10,9,22,53.491,1.798,0.11,0,1
4,3,6,26.956,-4.03,-0.847,0.52,0,1
4,3,7,31.681,0.069,-0.044,0,0,1
4,5,4,26.024,14.208,-2.263,0.18,0.0072,1
4,6,5,25.839,17.957,-1.3684,0.0092308,0.0011077,1
4,7,6,28.318,26.844,-0.73892,0.11542,0.0138,1
4,10,9,28.214,37.569,1.5126,0.098,0.00962,1
4,10,10,28.645,52.129,2.2205,0.018333,0.0020167,1
6,3,7,40.149,-3.7554,0.1554,0,0,1
6,3,8,40.046,-3.8983,0.82,0,0,1
6,3,9,40,-3.8865,1.3768,0,0,1
7,2,7,46.116,-12.341,0.133,0,0,1
7,2,9,46.089,-12.324,1.5195,0,0,1
7,3,7,51.091,0.417,-0.197,0,0,1
7,3,9,51.223,0.453,1.616,0,0,1
7,9,10,47.875,45.607,2.026,0,0,1
7,10,8,51.971,52.529,0.9538,0,0,1
7,10,9,52.147,50.924,1.5372,0,0,1
7,10,10,51.045,49.781,2.4302,0.005,0.0003,1
8,10,8,52.745,53.564,0.967,0,0,1
8,10,9,53.437,53.686,1.36,0,0,1
9,2,7,59.743,-12.335,0.399,0,0,1
9,2,8,59.828,-12.306,0.824,0,0,1
9,2,9,59.58,-12.184,1.88,0,0,1
10,2,7,72.816,-13.812,0.35325,0.15,0.047067,1
10,3,6,71.949,-1.8134,-0.3615,0,0,1
10,3,7,72.026,-2.905,0.434,0,0,1
10,3,9,72.008,-1.504,1.303,0,0,1
