1,1,2,8.2063,-53.618,-4.0893,0.010777,0.0013935,1
1,1,3,8.4186,-54.022,-3.3746,0.010108,0.00077499,1
1,1,4,8.4273,-53.845,-2.5232,0.03916,0.0034179,1
1,2,1,8.6987,-40.681,-5.1114,0.10333,0.015148,1
1,2,2,8.5654,-41.893,-4.172,0.25686,0.0074752,1
1,2,3,8.7176,-41.217,-3.5283,0.23631,0.0093706,1
1,2,4,9.7334,-39.002,-2.5224,0.15189,0.013116,1
1,2,5,9.7054,-39.042,-1.7764,0.15679,0.015356,1
1,2,6,8.2439,-36.494,-0.86467,0.33705,0.0033509,1
1,2,7,8.3338,-36.425,-0.088977,0.32469,0.008566,1
1,2,8,8.0627,-36.42,0.58346,0.31457,0.0093606,1
1,2,9,6.8168,-36.516,1.36,0.18825,0.067753,1
1,3,1,10.137,-35.26,-5.3507,0.067857,0.0015104,1
1,3,2,9.8197,-28.354,-4.2746,0.012,0.00106,1
1,3,6,11.541,-26.604,-0.82667,0.268,0.010331,1
1,3,7,11.925,-26.474,-0.404,0.25,0,1
1,4,2,9.8209,-24.017,-3.8941,0.122,0.0058844,1
1,4,3,9.0112,-23.097,-3.4947,0.19389,0.020326,1
1,4,4,11.928,-21.605,-2.3297,0.27636,0.017093,1
1,4,5,10.987,-22.159,-1.7039,0.25041,0.020365,1
1,4,6,10.956,-21.207,-0.91366,0.30124,0.013218,1
1,4,7,10.918,-21.217,-0.2034,0.29602,0.01334,1
1,4,8,11.187,-21.824,0.531,0.146,0.00898,1
1,5,5,7.8298,-6.4451,-1.4423,0.3292,0.013421,1
1,5,6,8.5267,-6.86,-1.1694,0.40329,0.017707,1
1,5,7,5.0993,-8.5193,0.20081,0.3475,0.019513,1
1,5,8,5.129,-7.9897,0.36333,0.16667,0.027387,1
1,6,5,7.3392,-0.59346,-1.6421,0.2172,0.010285,1
1,6,6,5.195,-4.5946,-0.87215,0.59526,0.12437,1
1,6,7,5.1979,-4.5939,-0.086581,0.23212,0.076804,1
1,6,8,5.2171,-4.5945,0.40206,0.21609,0.0091171,1
1,8,5,8.1222,10.341,-1.674,0.23911,0.011618,1
1,8,6,7.5932,24.227,-1.0025,0.32773,0.0059529,1
1,8,7,6.2045,24.226,-0.10459,0.3226,0.0052473,1
1,8,8,5.8705,24.226,0.73682,0.31455,0.012007,1
1,9,5,8.9735,24.649,-1.5337,0.29486,0.0090093,1
1,9,6,8.8631,24.912,-0.92648,0.30224,0.0096695,1
1,9,7,8.6343,24.64,-0.059883,0.31654,0.0073134,1
1,9,8,8.4779,24.957,0.77002,0.25882,0.010473,1
1,9,9,10.981,26.161,1.17,0.2415,0.0061608,1
1,10,6,8.317,35.044,-1.184,0.12,0,1
2,1,2,13.692,-53.649,-4.1169,0.0046667,0.00032667,1
2,1,3,13.622,-51.917,-3.4038,0.0048571,0.00043748,1
2,1,4,13.629,-50.406,-2.5648,0.005,0.0008,1
2,1,5,13.675,-49.878,-1.9095,0.0035,0.000245,1
2,2,1,14.572,-39.344,-5.0071,0.053694,0.01008,1
2,2,2,14.688,-39.777,-4.1799,0.12917,0.018401,1
2,2,3,14.845,-41.475,-3.3484,0.11178,0.016938,1
2,2,4,15.414,-43.802,-2.4772,0.068837,0.010563,1
2,2,5,15.229,-43.64,-1.8166,0.068654,0.010894,1
2,2,6,14.152,-36.31,-0.83781,0.32971,0.0041253,1
2,2,7,15.724,-36.175,-0.2006,0.244,0.03388,1
2,3,1,17.165,-34.081,-5.197,0.024286,0.0017952,1
2,3,6,15.614,-25.985,-0.766,0.38,0,1
2,3,7,14.093,-26.119,0.23,0.16,0.0008,1
2,4,2,14.523,-23.192,-3.8811,0.25784,0.0097213,1
2,4,3,15.737,-22.779,-3.3825,0.22814,0.0183,1
2,4,4,15.84,-23.778,-2.5821,0.23912,0.015433,1
2,4,5,13.903,-21.95,-1.7103,0.21108,0.021011,1
2,4,6,14.548,-21.453,-0.9193,0.26704,0.017429,1
2,4,7,13.835,-20.455,-0.064646,0.29502,0.013171,1
2,4,8,14.631,-20.248,0.76258,0.23603,0.014458,1
2,5,5,15.045,-6.0986,-1.3986,0.34543,0.010389,1
2,5,6,15.399,-6.4417,-1.077,0.40081,0.020634,1
2,5,7,14.872,-7.3482,-0.12052,0.2988,0.071528,1
2,5,8,15.124,-7.1689,0.70051,0.26143,0.046941,1
2,6,5,15.108,-0.65707,-1.5719,0.26515,0.0082705,1
2,6,6,12.994,-5.4502,-0.87663,0.43032,0.017799,1
2,6,7,12.949,-5.4241,-0.19473,0.42,0.039534,1
2,9,5,15.399,12.358,-1.6066,0.23525,0.012419,1
2,9,6,15.604,25.073,-0.88668,0.29305,0.0055028,1
2,9,7,16.673,28.107,-0.10578,0.21707,0.012421,1
2,9,8,16.782,29.233,0.73967,0.14914,0.014011,1
2,9,9,17.144,30.373,1.3102,0.22527,0.011185,1
2,10,6,17.234,35.219,-0.617,0.04,0,1
2,10,7,17.874,35.171,0.064,0.073333,0.0041333,1
2,10,8,18.709,36.648,0.337,0,0,1
2,10,9,19.545,35.121,1.313,0.1,0,1
3,2,1,21.856,-37.041,-4.9495,0.018,0.00265,1
3,2,2,22.529,-39.291,-4.2364,0.076,0.02888,1
3,2,3,22.663,-37.825,-3.337,0,0,1
3,2,4,24.157,-36.351,-2.6319,0.11667,0.009525,1
3,2,5,23.913,-36.402,-1.983,0.11,0,1
3,2,6,24.102,-36.009,-0.777,0.26333,0.0063067,1
3,2,8,26.786,-35.854,0.348,0.11,0,1
3,3,1,21.066,-34.458,-5.092,0.0080769,0.00057615,1
3,3,2,23.523,-28.53,-3.9102,0.16818,0.019273,1
3,3,3,25.125,-29.029,-3.3723,0.1829,0.016955,1
3,3,4,20.759,-35.751,-2.642,0,0,1
3,4,2,20.709,-22.234,-3.934,0.30063,0.01138,1
3,4,3,21.179,-22.807,-3.345,0.22866,0.012206,1
3,4,4,22.76,-23.123,-2.7441,0.15818,0.0091827,1
3,5,5,22.641,-6.0311,-1.375,0.28692,0.0092702,1
3,5,6,22.287,-6.6458,-0.97683,0.32083,0.01734,1
