2,6,6,15.152,7.3169,-1.236,0.27523,0.011746,1
2,6,7,16.59,4.5735,-0.78066,0.50536,0.10077,1
2,6,8,17.589,2.3008,0.0090227,0.60545,0.14321,1
2,7,6,15.61,21.723,-1.162,0.15417,0.0072131,1
2,7,7,14.409,25.856,-0.75865,0.14542,0.028054,1
2,7,8,13.638,23.706,0.30747,0.27457,0.082303,1
2,7,9,14.6,23.352,1.1106,0.19833,0.023361,1
2,8,7,15.928,38.449,-0.84387,0.0087129,0.00076333,1
2,8,8,17.558,41.303,0.43263,0.00625,0.0003125,1
2,8,9,16.872,41.212,1.6478,0.035789,0.0034591,1
2,9,7,14.813,51.155,-0.57683,0.061296,0.013113,1
2,9,8,15.5,52.835,0.29361,0.030244,0.0029374,1
2,9,9,15.833,52.366,1.5636,0,0,1
2,10,8,13.597,72.077,0.438,0.01125,0.0010125,1
3,1,6,24.644,-64.926,-1.3605,0,0,1
3,1,7,26.94,-66.305,-0.798,0,0,1
3,2,5,20.603,-56.851,-2.1267,0,0,1
3,2,6,22.516,-56.108,-1.4414,0.076875,0.039356,1
3,2,7,20.524,-49.733,-0.923,0,0,1
3,3,5,21.97,-34.336,-2.1628,0.16489,0.01691,1
3,3,6,24.607,-35.526,-1.8376,0.062653,0.010044,1
3,3,7,23.421,-36.745,-0.61135,0,0,1
3,3,8,23.692,-36.852,0.5015,0,0,1
3,3,9,20.248,-34.952,1.2936,0,0,1
3,4,5,20.071,-28.447,-2.1934,0.27,0.0089143,1
3,4,6,23.447,-19.648,-1.7338,0.093495,0.014377,1
3,4,7,20.181,-24.091,-0.71,0.19179,0.021563,1
3,4,8,20.138,-24.078,0.27793,0.21933,0.017635,1
3,4,9,20.14,-24.098,1.0869,0.232,0.013351,1
3,5,6,22.754,-6.8353,-1.3785,0.19336,0.01077,1
3,5,7,23.375,-2.9896,-1.0306,0.31181,0.0073361,1
3,6,6,23.406,9.2453,-1.1458,0.13494,0.010154,1
3,6,7,26.587,14.887,-1.0165,0.1335,0.0060797,1
3,7,6,21.966,21.936,-1.1573,0.10623,0.0089429,1
3,7,7,25.459,24.225,-0.82523,0.13195,0.016264,1
3,7,8,26.561,21.218,0.22243,0.25563,0.017486,1
3,7,9,22.98,25.005,1.2166,0.13308,0.10812,1
3,8,7,23.898,38.885,-0.74469,0.00026087,7.8261e-06,1
3,8,8,22.233,46.012,0.29431,0,0,1
3,8,9,22.024,45.718,1.4632,0,0,1
3,8,10,23.133,46.813,1.975,0,0,1
3,9,7,26.325,49.466,-0.40575,0,0,1
3,9,8,26.463,50.14,0.11867,0,0,1
3,9,9,24.898,56.389,1.146,0,0,1
3,9,10,25.378,53.862,2.0797,0,0,1
4,1,7,33.578,-71.149,-0.897,0,0,1
4,2,6,31.187,-48.84,-1.787,0.031429,0.0064126,1
4,2,7,31.754,-46.337,-0.775,0.0066667,0.00026667,1
4,2,8,33.47,-48.691,0.393,0,0,1
4,2,9,33.538,-48.729,1.108,0,0,1
4,2,10,33.487,-48.727,2.208,0,0,1
4,3,6,32.077,-38.556,-1.6605,0.064126,0.009961,1
4,3,7,31.191,-41.336,-0.63331,0.046154,0.009709,1
4,3,8,31.473,-42.795,0.124,0.036,0.00263,1
4,3,9,32.127,-44.693,1.045,0,0,1
4,4,6,30.878,-20.436,-1.4732,0.012218,0.0030392,1
4,4,7,33.841,-14.97,-0.98,0.20786,0.018834,1
4,5,6,28.889,-8.7498,-1.1972,0.11383,0.0099269,1
4,5,7,31.039,-5.4169,-1.0158,0.087632,0.015172,1
4,6,6,29.072,6.3367,-1.1242,0.14012,0.013136,1
4,6,7,31.543,12.025,-0.77611,0.10615,0.011907,1
4,6,8,31.568,14.235,0.19374,0.13405,0.061554,1
4,6,9,31.202,16.244,1.1643,0,0,1
4,7,7,30.497,24.151,-0.54572,0.12295,0.01462,1
4,7,8,31.242,26.938,0.53827,0.05734,0.010846,1
4,7,9,31.581,26.661,1.3766,0.082419,0.013331,1
4,8,7,31.476,38.352,-0.34453,0.021325,0.003258,1
4,8,9,32.533,32.969,1.775,0,0,1
4,9,7,29.449,52.924,-0.2716,0,0,1
4,9,8,30.202,53.823,0.30752,0,0,1
4,9,9,30.516,54.169,1.1537,0,0,1
4,9,10,32.005,57.188,2.4252,0,0,1
5,1,6,40.009,-61.098,-1.326,0,0,1
5,1,7,40.009,-61.112,-0.81833,0,0,1
5,2,6,38.526,-53.163,-1.1717,0,0,1
5,2,7,39.667,-55.762,-0.8225,0,0,1
5,2,8,37.725,-49.338,0.31267,0.14,0.0183,1
5,2,9,35.432,-45.05,1.3643,0.1425,0.0024917,1
5,2,10,38.786,-51.55,2.163,0.08,0.0128,1
5,3,6,38.386,-36.112,-1.5773,0,0,1
5,3,7,36.51,-43.225,-0.42067,0,0,1
5,3,8,36.546,-43.83,0.42148,0.12636,0.013098,1
5,3,9,36.565,-43.867,1.4297,0.1439,0.014919,1
5,3,10,36.578,-43.935,2.1424,0.22615,0.013942,1
5,4,6,37.521,-24.388,-1.2773,0,0,1
5,5,7,38.867,-8.9639,-0.91308,0.019675,0.0031895,1
5,5,8,42.211,1.6915,0.34,0.055,0.00605,1
5,6,7,38.061,8.2807,-0.55236,0.080064,0.018541,1
5,6,8,39.569,4.6376,0.2924,0.016154,0.0046967,1
5,6,9,39.416,11.748,1.4295,0.12809,0.022951,1
5,7,7,38.414,23.84,-0.42821,0.11553,0.012273,1
5,7,8,35.39,26.08,0.7645,0.045,0.00405,1
5,7,9,35.198,26.238,1.4047,0.015,0.00135,1
5,8,7,37.648,37.564,-0.21421,0.0026316,0.00013158,1
5,8,8,40.849,40.339,0.30444,0.0075,0.0009,1
5,8,9,39.779,42.377,1.3255,0.225,0.12394,1
5,8,10,38.369,43.426,2.1685,0.165,0.012567,1
5,10,8,41.588,65.151,0.45,0,0,1
5,10,9,36.398,70.862,1.0122,0,0,1
5,10,10,39.811,64.39,2.481,0.018,0.00162,1
6,2,6,44.48,-49.858,-1.3729,0,0,1
6,2,7,43.489,-49.656,-0.56638,0.094615,0.021594,1
6,2,8,43.907,-49.149,0.52773,0,0,1
6,2,9,43.389,-49.923,1.3376,0,0,1
6,2,10,43.487,-48.734,2.2331,0,0,1
6,3,6,44.041,-38.606,-1.3264,0,0,1
6,3,7,48.103,-31.924,-0.77786,0,0,1
6,4,6,42.703,-28.193,-1.1298,0,0,1
6,5,7,45.684,-7.5145,-0.62813,0.031729,0.01152,1
6,5,8,45.151,-1.1634,0.37542,0.072879,0.0085685,1
6,5,9,43.155,-3.7322,1.372,0.052,0.00587,1
6,6,7,43.58,9.8089,-0.21821,0.074474,0.010993,1
6,6,8,44.031,8.9706,0.32093,0.0060294,0.000684,1
6,6,9,46.735,8.068,0.929,0,0,1
6,7,7,44.745,27.407,-0.2079,0.0695,0.0090155,1
6,7,8,46.101,26.93,0.124,0,0,1
6,7,9,45.261,24.347,1.1113,0,0,1
6,9,8,46.953,52.722,0.2223,0.014074,0.0020251,1
6,9,9,47.063,57.373,1.2723,0.36714,0.16707,1
6,9,10,48.83,59.395,2.7008,0.055,0.0121,1
6,10,8,43.174,66.707,0.457,0,0,1
7,2,6,50.777,-50.462,-1.296,0,0,1
7,4,7,54.175,-22.518,-0.64642,0,0,1
7,4,8,56.227,-13.897,0.253,0,0,1
7,5,7,52.532,-10.086,-0.49207,0.029828,0.014707,1
7,5,8,55.389,-11.678,0.37675,0,0,1
7,5,9,55.189,-11.833,1.3465,0,0,1
7,5,10,55.162,-11.667,2.116,0,0,1
7,6,9,52.191,3.445,1.4,0,0,1
7,6,10,52.137,3.385,1.976,0,0,1
7,8,8,53.245,36.981,0.10594,0.005,0.00045,1
7,8,9,53.611,34.347,1.176,0,0,1
7,8,10,56.175,36.466,2.049,0,0,1
7,9,8,50.001,58.854,0.087,0,0,1
7,9,10,50.327,61.245,2.7637,0.20083,0.095699,1
8,4,7,61.265,-23.402,-0.42823,0.014255,0.0095511,1
8,4,8,61.491,-19.639,0.30615,0.023235,0.0075074,1
8,4,9,63.93,-22.262,1.339,0,0,1
8,4,10,63.639,-21.106,2.2204,0,0,1
8,5,8,59.465,-9.8166,0.6534,0,0,1
8,5,9,59.448,-6.7984,1.2714,0.057143,0.0079814,1
8,8,8,58.675,41.284,0.433,0,0,1
8,8,9,59.799,43.27,1.5369,0,0,1
8,8,10,59.919,43.71,2.4432,0,0,1
9,3,7,69.393,-31.351,-0.39425,0,0,1
9,3,8,71.639,-29.632,0.451,0,0,1
9,4,7,66.933,-27.59,-0.365,0,0,1
9,4,8,67.312,-24.611,0.23893,0,0,1
9,4,9,70.836,-28.731,1.371,0,0,1
9,4,10,69.451,-21.496,2.5259,0,0,1
9,5,8,68.367,-8.3657,0.90329,0,0,1
9,5,9,69.717,-9.2174,1.4742,0.0215,0.0022333,1
9,5,10,69.501,-8.4308,2.3538,0.026264,0.0034326,1
9,8,8,65.038,46.217,0.458,0,0,1
10,4,9,73.883,-14.856,1.3543,0,0,1
10,4,10,75.27,-16.833,2.4323,0,0,1
10,5,9,74.111,-2.9036,1.5096,0,0,1
10,5,10,75.37,-0.69406,2.3536,0,0,1
10,6,9,78.038,5.2427,1.399,0,0,1
