2,7,9,13,26.595,1.2102,0.3,0.0093,1
2,8,7,13.928,35.354,0.14774,0.026087,0.0036249,1
2,8,8,13.183,32.672,0.67806,0.1066,0.0118,1
2,8,9,12.962,33.248,1.292,0.17429,0.015266,1
2,9,7,13.809,44.217,0.10078,0.0033333,0.0001,1
2,9,8,14.708,42.63,0.56242,0.067368,0.009328,1
2,9,9,14.068,43.029,1.5659,0.063333,0.0046171,1
2,10,8,15.647,55.612,0.389,0,0,1
2,10,9,16.981,61.15,1.6587,0.053333,0.0025333,1
3,1,10,25.818,-71.934,2.793,0,0,1
3,2,6,19.941,-45.649,-0.839,0,0,1
3,2,9,22.16,-48.012,1.537,0,0,1
3,3,6,24.069,-32.732,-0.68067,0.17833,0.0090167,1
3,3,7,24.237,-30.596,-0.342,0.3,0,1
3,3,8,24.241,-32.868,0.43767,0.20333,0.010433,1
3,3,9,24.167,-31.545,1.553,0.14,0,1
3,4,6,23.007,-18.806,-0.82815,0.30049,0.0063734,1
3,4,7,24.284,-19.623,-0.11568,0.2852,0.0098452,1
3,4,8,24.569,-20.296,0.67986,0.19847,0.016418,1
3,4,9,24.532,-21.374,1.2543,0.259,0.013862,1
3,5,5,22.189,-3.828,-1.5219,0.29083,0.0080993,1
3,5,6,23.176,-7.883,-0.97516,0.34479,0.024054,1
3,5,7,24.145,-8.6646,-0.19084,0.2843,0.018869,1
3,5,8,23.109,-9.3873,0.72201,0.21618,0.015282,1
3,5,9,26.417,-13.615,1.214,0.36667,0.015433,1
3,6,5,22.607,1.9641,-1.5038,0.2111,0.0092848,1
3,6,6,23.356,4.7363,-0.95724,0.165,0.038261,1
3,7,7,23.992,14.928,-0.0039913,0.26792,0.015552,1
3,7,8,23.337,18.435,0.79512,0.30523,0.0030272,1
3,7,9,24.263,18.445,1.2404,0.33778,0.0017206,1
4,4,7,27.475,-17.321,0.047882,0.20588,0.011988,1
4,4,8,27.924,-17.213,0.58557,0.12286,0.0046571,1
4,4,9,30.66,-18.648,1.423,0.11,0,1
4,5,5,30.244,-1.6597,-1.5202,0.087143,0.0092508,1
4,5,6,30.681,-3.4177,-1.0059,0.10481,0.032457,1
4,5,7,30.963,-6.4637,-0.26659,0.16875,0.017721,1
4,5,8,31.684,-6.1032,0.89478,0.19038,0.017962,1
4,5,9,31.612,-5.4259,1.2949,0.20333,0.017437,1
4,6,5,30.142,1.8767,-1.4849,0.055,0.0077227,1
4,6,6,27.71,4.413,-0.878,0,0,1
4,6,7,29.98,11.499,-0.050333,0.226,0.019026,1
4,6,8,30.406,12.966,0.311,0.19,0,1
4,7,7,29.568,16.667,-0.027989,0.27548,0.0094316,1
4,7,8,29.337,17.581,0.69763,0.26772,0.0061336,1
4,7,9,29.731,17.824,1.3267,0.31121,0.0011797,1
5,5,5,38.459,-1.5618,-1.4586,0,0,1
5,5,6,39.53,-3.8711,-0.84673,0.122,0.029727,1
5,5,7,40.681,-3.2672,-0.12717,0.046667,0.020012,1
5,5,9,34.929,-3.6337,1.3223,0.053333,0.0085333,1
5,6,5,37.109,1.8783,-1.4417,0.023214,0.0042004,1
5,6,6,38.142,3.5437,-1.1508,0.093545,0.016249,1
5,6,7,36.273,5.5014,-0.15532,0.14175,0.019879,1
5,6,8,39.988,12.974,0.632,0,0,1
5,6,9,41.459,12.877,1.3327,0.083333,0.020833,1
5,7,7,39.581,17.586,0.13926,0.023158,0.0035784,1
5,7,8,39.311,15.931,0.71201,0.019417,0.0024963,1
5,7,9,39.821,17.071,1.4874,0.080543,0.00977,1
6,5,5,42.386,-2.15,-1.432,0,0,1
6,5,6,46.357,-7.8045,-0.89134,0.064138,0.0031251,1
6,5,7,46.028,-9.1314,-0.16695,0.089412,0.0081858,1
6,5,8,44.538,-9.9066,0.39943,0.082857,0.0076905,1
6,5,9,48.362,-5.421,1.317,0.03,0,1
6,6,6,46.864,1.8717,-1.2922,0,0,1
6,6,7,44.931,6.0001,0.136,0.13714,0.0091905,1
6,6,8,44.857,6.7466,0.38128,0.265,0.0098971,1
6,6,9,45.482,12.745,1.284,0,0,1
6,7,7,44.772,17.858,-0.27483,0.02,0.00132,1
6,7,8,44.45,17.004,0.81391,0.017353,0.001614,1
6,7,9,45.298,17.068,1.5923,0.0128,0.0012015,1
6,8,10,49.319,27.245,2.114,0,0,1
7,4,6,51.939,-15.656,-0.555,0.26,0,1
7,4,7,52.028,-15.662,-0.1536,0.214,0.00693,1
7,4,8,53.007,-15.764,0.47525,0.0275,0.003025,1
7,5,6,53.84,-6.6567,-0.77357,0.13143,0.073948,1
7,5,7,52.669,-9.4839,0.028861,0.057778,0.0077492,1
7,5,8,54.558,-9.7084,0.73384,0.034643,0.0060351,1
7,5,9,55.619,-8.3188,1.6125,0.01,0.00095882,1
7,5,10,55.574,-7.9362,2.1092,0.023333,0.0021879,1
7,6,6,53.162,4.3859,-1.1106,0.022143,0.0068643,1
7,6,7,52.356,5.4,-0.36542,0.039167,0.0031902,1
7,6,8,54.447,10.285,0.6696,0.04,0.008,1
7,6,9,54.531,10.34,1.603,0,0,1
7,6,10,54.583,10.261,2.087,0.135,0.03645,1
7,7,8,52.996,26.938,0.394,0,0,1
7,7,9,51.365,16.814,1.6952,0,0,1
7,7,10,51.394,20.949,2.098,0,0,1
7,8,7,52.752,28.386,0.1137,0.005,0.00025,1
7,8,8,52.985,27.965,0.74217,0.0026087,0.00015652,1
7,8,9,53.532,27.595,1.58,0,0,1
8,5,8,57.714,-7.8899,0.80743,0,0,1
8,5,9,58.5,-9.8763,1.6068,0,0,1
8,5,10,57.746,-8.5702,2.1862,0,0,1
8,6,6,63.262,4.591,-1.125,0,0,1
8,6,7,62.399,5.0227,-0.28767,0,0,1
8,6,8,58.529,6.591,0.392,0,0,1
8,6,10,61.054,11.341,2.3095,0,0,1
8,7,8,64.131,15.917,0.875,0,0,1
8,7,9,63.878,15.138,1.7147,0,0,1
8,7,10,63.58,14.986,2.4182,0,0,1
8,8,7,60.597,32.407,0.1,0,0,1
8,8,8,58.674,32.419,0.418,0,0,1
8,8,9,58.587,31.24,1.5513,0,0,1
8,8,10,61.469,32.776,2.222,0.018889,0.0014611,1
9,4,9,67.532,-16.883,1.794,0,0,1
9,4,10,68.602,-16.765,2.3765,0.0075,0.000225,1
9,6,8,71.891,8.4973,0.93875,0,0,1
9,7,9,68.063,17.944,1.4396,0,0,1
9,7,10,67.722,17.272,2.2914,0,0,1
9,8,7,70.88,36.069,0.083,0,0,1
9,8,8,66.462,33.852,0.961,0,0,1
9,8,9,65.699,35.343,1.3425,0,0,1
9,8,10,65.645,34.432,2.245,0,0,1
10,4,9,76.454,-16.379,1.6342,0,0,1
10,4,10,76.5,-16.279,2.358,0,0,1
10,5,8,76.066,-7.1353,0.44811,0,0,1
10,6,6,74.619,5.0824,-0.8428,0,0,1
10,6,7,74.605,4.8636,-0.3834,0,0,1
10,6,8,72.625,8.7422,0.9464,0,0,1
10,6,9,73.604,10.617,1.339,0,0,1
10,6,10,74.127,10.713,2.6243,0,0,1
10,7,8,75.925,17.685,0.628,0,0,1
10,7,9,74.002,19.708,1.373,0,0,1
