1,4,3,10.947,-16.722,-2.4961,0.20775,0.0054431,1
1,4,6,8.8663,-23.109,-0.22443,0.28657,0.027388,1
1,4,7,9.1811,-23.363,0.2919,0.35707,0.0091694,1
1,4,8,9.1398,-23.294,0.90845,0.36376,0.008769,1
1,5,3,10.081,-13.193,-2.3408,0.24928,0.010871,1
1,5,4,7.9418,-6.2466,-1.9183,0.25972,0.011667,1
1,5,5,11.409,-9.7723,-1.1672,0.40203,0.0192,1
1,5,6,11.474,-10.035,-0.41612,0.41985,0.021057,1
1,5,7,11.363,-10.248,0.3883,0.36918,0.01571,1
1,5,8,11.073,-10.777,0.70014,0.43193,0.036149,1
1,6,4,7.3315,1.8649,-1.7555,0.225,0.0081311,1
1,6,5,5.2252,8.2412,-1.2288,0.40448,0.050015,1
1,6,6,5.084,8.259,-0.752,0.14,0,1
1,7,4,8.7129,11.168,-1.7197,0.29053,0.0090488,1
1,7,5,7.7065,12.444,-1.1388,0.2652,0.038581,1
1,7,6,7.9162,13.577,-0.47899,0.25925,0.024523,1
1,7,7,7.625,15.004,0.26659,0.31874,0.01071,1
1,7,8,8.2991,15.437,0.72536,0.34123,0.010165,1
2,2,6,18.987,-40.424,-0.4205,0.31,0.0648,1
2,2,7,18.77,-40.748,0.20717,0.22333,0.017467,1
2,2,8,18.697,-40.916,1.1026,0.14429,0.014129,1
2,2,9,18.67,-40.97,1.5342,0.19077,0.023558,1
2,3,3,17.916,-29.075,-2.7505,0.13116,0.0087677,1
2,3,4,18.233,-30.846,-1.8147,0.17059,0.0078434,1
2,3,6,13.359,-29.995,-0.25464,0.25545,0.0074273,1
2,3,7,13.762,-30.074,0.19456,0.1648,0.012351,1
2,3,8,13.676,-30.326,0.7548,0.181,0.023477,1
2,4,2,18.311,-24.654,-2.9546,0.067429,0.0071255,1
2,4,3,15.122,-19.8,-2.7019,0.20603,0.0076287,1
2,4,4,17.012,-17.117,-1.7498,0.21571,0.014616,1
2,4,5,17.019,-17.096,-1.1089,0.26718,0.011513,1
2,4,6,16.977,-17.216,-0.44052,0.22699,0.018457,1
2,4,7,16.849,-17.844,0.28946,0.23479,0.018545,1
2,4,8,17.498,-21.882,0.94176,0.24643,0.014586,1
2,5,3,15.272,-12.32,-2.3819,0.31969,0.0063996,1
2,5,4,15.299,-7.7686,-1.8554,0.35405,0.0087731,1
2,5,5,17.003,-7.6001,-1.1726,0.36176,0.0071999,1
2,5,6,17.426,-7.7611,-0.46415,0.3758,0.0069217,1
2,5,7,17.401,-8.0176,0.23899,0.33319,0.015743,1
2,5,8,17.19,-8.5334,0.74992,0.34132,0.013239,1
2,6,4,14.751,2.4337,-1.7561,0.30973,0.0055625,1
2,6,5,16.312,6.2417,-1.2865,0.32275,0.010557,1
2,6,6,17.287,7.4504,-0.50341,0.3529,0.01877,1
2,6,7,17.956,7.2068,0.28872,0.29352,0.014382,1
2,6,8,18.082,7.2781,0.75955,0.33835,0.011418,1
2,7,4,15.047,12.87,-1.8024,0.23697,0.012343,1
2,7,5,17.157,10.939,-1.2899,0.29154,0.020677,1
2,7,6,14.401,15.17,-0.42291,0.21816,0.028415,1
2,7,7,15.42,15.602,0.26923,0.33577,0.0065101,1
2,7,8,16.113,14.983,0.85335,0.31953,0.011519,1
2,8,5,18.897,21.201,-0.891,0,0,1
2,8,6,16.271,22.29,-0.41156,0.27911,0.0095537,1
2,8,7,16.652,22.562,0.25039,0.30214,0.0033517,1
2,8,8,16.74,22.584,0.92527,0.30423,0.0025465,1
3,2,4,24.484,-40.968,-1.792,0.19444,0.0048144,1
3,2,5,24.488,-40.98,-1.1102,0.18682,0.0096703,1
3,2,6,22.172,-40.024,-0.33862,0.18298,0.012491,1
3,2,7,21.726,-40.18,0.23574,0.28023,0.0039214,1
3,2,8,21.537,-40.147,0.92732,0.1921,0.016102,1
3,2,9,21.884,-40.271,1.6062,0.22933,0.013888,1
3,3,2,23.282,-31.285,-3.1481,0.021905,0.0034331,1
3,3,3,22.048,-33.892,-2.6046,0.1027,0.013168,1
3,3,4,22.527,-34.577,-1.8502,0.14831,0.012564,1
3,3,5,23.692,-35.31,-1.1978,0.135,0.00611,1
3,3,6,21.179,-36.568,-0.33259,0.4025,0.089001,1
3,3,7,21.999,-35.909,0.22626,0.34522,0.046057,1
3,3,8,21.348,-38.181,0.90288,0.22538,0.012265,1
3,3,9,21.103,-38.53,1.5508,0.31355,0.003277,1
3,4,2,22.389,-23.386,-3.0667,0.098557,0.010969,1
3,4,3,21.158,-17.852,-2.6755,0.25176,0.01116,1
3,4,4,22.304,-18.32,-1.8413,0.22419,0.0056785,1
3,4,5,22.584,-17.417,-1.1787,0.22818,0.0086632,1
3,4,6,21.971,-17.865,-0.38426,0.22237,0.017337,1
3,4,7,21.525,-18.949,0.25005,0.21873,0.02033,1
3,4,8,21.379,-20.01,0.92165,0.22292,0.015183,1
3,5,3,19.341,-14.92,-2.6593,0.26,0.0219,1
3,5,4,20.437,-4.3639,-1.6291,0.31886,0.004281,1
3,5,5,20.545,-3.5482,-1.1567,0.33037,0.0017513,1
3,5,6,20.622,-4.3556,-0.43969,0.33744,0.0058563,1
3,5,7,20.639,-6.6828,0.26937,0.31116,0.012575,1
3,5,8,20.944,-7.7639,0.85016,0.30716,0.013947,1
3,6,4,22.076,1.7717,-1.6776,0.27205,0.0070274,1
3,6,5,22.269,0.38631,-1.2085,0.31162,0.0076355,1
3,6,6,23.662,-2.1769,-0.47796,0.30505,0.0057815,1
3,6,7,23.37,-1.8116,0.30219,0.27056,0.013645,1
3,6,8,21.659,2.3647,0.85109,0.25865,0.015289,1
3,7,4,22.595,16.867,-1.8435,0.17889,0.018739,1
3,7,5,24.113,14.432,-1.2343,0.29586,0.0078695,1
3,7,6,25.254,15.989,-0.52195,0.2896,0.0047715,1
3,7,7,24.283,15.368,0.097111,0.27333,0.013275,1
3,7,8,19.802,11.682,0.85342,0.31194,0.011502,1
3,8,4,22.998,22.97,-1.9079,0.032923,0.0063429,1
3,8,5,21.382,22.624,-1.1847,0.082727,0.034282,1
3,8,6,22.483,27.233,-0.33795,0.11636,0.0095195,1
3,8,7,21.292,26.807,0.22646,0.24634,0.0064188,1
3,8,8,21.041,26.486,0.97069,0.25812,0.0036996,1
3,8,9,21.681,27.063,1.3818,0.29833,0.0069367,1
4,2,2,30.574,-41.084,-3.2652,0.0041176,0.00028824,1
4,2,3,30.465,-41.764,-2.59,0.013182,0.001937,1
4,2,4,28.592,-43.311,-1.856,0.11107,0.0088544,1
4,2,5,29.72,-45.507,-1.1667,0.20356,0.011564,1
4,2,6,30.981,-47.29,-0.42859,0.22667,0.011015,1
4,2,7,30.685,-47.123,0.24726,0.19419,0.0059452,1
4,2,8,30.695,-47.107,0.91584,0.11516,0.019712,1
4,2,9,29.984,-46.239,1.6489,0.14605,0.015338,1
4,2,10,32.477,-48.831,2.1923,0.25778,0.010894,1
4,3,2,28.901,-33.398,-3.3297,0.043559,0.010115,1
4,3,3,28.793,-34.32,-2.6674,0.35864,0.15809,1
4,3,4,27.635,-36.212,-2.1422,0.064,0.00788,1
4,3,5,30.343,-28.281,-1.2381,0.2,0.0087333,1
4,3,6,29.343,-28.381,-0.1634,0.14,0.01255,1
4,3,7,27.626,-28.28,0.2365,0.165,0.01619,1
4,3,8,26.354,-30.093,0.816,0.13,0,1
4,4,2,28.52,-24.611,-3.195,0.14239,0.016896,1
4,4,3,29.611,-23.649,-2.5595,0.094737,0.0074819,1
4,4,4,29.646,-23.653,-1.8807,0.1955,0.0115,1
4,4,5,29.176,-23.601,-1.1657,0.15444,0.011532,1
4,4,6,28.97,-24.775,-0.51122,0.17917,0.010065,1
4,4,7,28.231,-24.74,0.35275,0.10365,0.010337,1
4,4,8,27.041,-23.422,0.86164,0.14182,0.0081775,1
4,4,9,28.759,-24.707,1.491,0.13,0,1
4,5,7,26.16,-3.211,0.166,0.23,0,1
4,5,8,27.638,-3.3467,0.887,0.2,0.0033333,1
4,6,4,28.365,3.7361,-1.582,0.16005,0.013537,1
4,6,5,28.905,2.4989,-1.1989,0.23567,0.029168,1
4,6,6,29.262,0.82572,-0.52068,0.2206,0.01841,1
4,6,7,28.682,0.32799,0.23237,0.2186,0.017596,1
4,6,8,28.71,0.69177,0.9661,0.24915,0.012829,1
4,6,9,32.864,8.224,1.355,0.16,0,1
4,7,4,28.527,14.046,-1.711,0.19321,0.0097453,1
4,7,5,29.059,11.93,-1.2346,0.2275,0.010499,1
4,7,6,26.349,11.283,-0.50186,0.21143,0.003981,1
4,7,7,26.398,9.568,0.074,0.275,0.00125,1
4,8,4,29.442,25.172,-2.0036,0.022672,0.0034476,1
4,8,5,30.914,23.254,-1.3481,0.162,0.015907,1
4,8,6,26.473,31.952,-0.376,0.12,0,1
4,8,7,26.632,32.02,0.2645,0.1075,0.0091357,1
4,8,8,28.067,32.583,0.926,0.058636,0.0089647,1
4,8,9,28.466,32.746,1.401,0.23909,0.0076691,1
4,9,5,32.739,37.157,-0.8335,0,0,1
4,9,6,30.609,36.224,-0.45933,0.035,0.00319,1
4,9,7,30.431,35.45,0.28786,0.07,0.0058333,1
4,9,8,28.643,33.877,0.89989,0.033333,0.0035059,1
4,9,9,28.437,33.475,1.6122,0.17118,0.005261,1
5,1,3,38.457,-51.953,-2.2878,0.081111,0.0042111,1
5,1,4,37.865,-51.97,-1.8538,0.16273,0.0087218,1
5,1,5,38.165,-51.982,-1.3392,0.13625,0.0087897,1
5,1,6,38.376,-51.915,-0.50127,0.16045,0.0076331,1
5,1,7,38.226,-51.968,0.25842,0.15462,0.01481,1
5,1,8,38.175,-51.945,1.004,0.0728,0.008846,1
5,1,9,37.494,-51.909,1.7871,0.069,0.0055656,1
5,1,10,36.71,-51.655,2.352,0.125,5e-05,1
5,2,1,36.055,-42.201,-3.7709,0,0,1
5,2,2,37.42,-44.381,-3.1111,0.405,0.14449,1
5,2,3,35.943,-46.822,-2.4315,0.0376,0.0064857,1
5,2,4,36.244,-46.519,-2.0695,0,0,1
5,2,5,35.076,-50.309,-1.395,0.06,0,1
5,2,7,34.632,-49.833,0.23967,0.033333,0.003125,1
5,2,8,34.635,-49.839,0.95944,0.0088889,0.00071111,1
5,2,9,34.405,-49.568,1.7041,0.03,0.0030333,1
5,2,10,34.403,-49.554,2.2487,0.09,0.0001,1
5,3,1,36.357,-32.141,-3.693,0,0,1
5,3,2,36.189,-30.915,-3.318,0.047143,0.026911,1
5,3,3,36.577,-30.724,-2.5904,0.046,0.0050933,1
5,3,4,35.155,-29.872,-1.7479,0.04,0.0043,1
5,3,5,35.036,-29.894,-1.1006,0.095417,0.009965,1
5,3,6,34.525,-30.25,-0.43833,0.07,0.0063391,1
5,3,7,34.426,-30.348,0.1355,0.09,0,1
5,4,5,33.306,-26.916,-1.166,0.26,0,1
5,4,6,33.435,-26.938,-0.695,0.08,0,1
5,4,9,39.561,-17.847,1.677,0.175,0.00605,1
5,6,4,34.083,7.63,-1.5226,0.12125,0.0031268,1
5,6,5,35.927,5.0076,-1.3206,0.089221,0.011657,1
5,6,6,36.644,0.40631,-0.536,0.17034,0.017861,1
5,6,7,36.139,-0.92647,0.28281,0.12531,0.010542,1
5,6,8,35.568,2.7635,0.98852,0.13429,0.014956,1
5,6,9,33.549,8.284,1.378,0.13,0,1
5,7,4,36.795,18.234,-2.119,0,0,1
5,7,5,36.355,11.436,-1.1654,0.16261,0.0098819,1
