1,1,9,6.8095,-44.602,0.74829,0.036667,0.0049633,1
1,1,10,6.6094,-44.53,1.4999,0.068235,0.0086188,1
1,2,9,7.4313,-25.439,0.57031,0.26,0.011491,1
1,2,10,6.8775,-33.521,1.3668,0.205,0.0041714,1
1,3,8,8.3366,-18.796,-1.6839,0.32198,0.0075975,1
1,3,9,8.4486,-21.681,0.20349,0.30855,0.012257,1
1,4,8,7.4397,-2.9337,-1.4794,0.22309,0.017618,1
1,4,9,5.2971,-7.5785,0.064044,0.67244,0.13195,1
1,5,8,7.756,5.2909,-1.6017,0.253,0.012176,1
1,5,9,6.0143,2.7645,-0.0269,0.083364,0.01432,1
1,6,8,8.4785,19.59,-1.5642,0.31299,0.0075952,1
1,6,9,8.5008,22.954,0.19377,0.27877,0.014971,1
1,7,8,7.7846,29.091,-1.272,0.24242,0.012518,1
1,7,9,6.8921,27.531,0.28294,0.22585,0.014369,1
1,10,10,10.05,52.216,1.2895,0.12,0.0288,1
2,2,9,13.801,-24.519,0.10267,0.32,0.0507,1
2,3,8,15.966,-18.013,-1.5523,0.30456,0.0074035,1
2,3,9,17.674,-20.826,0.22957,0.25216,0.018367,1
2,3,10,19.669,-22.094,1.2098,0.24,0.03532,1
2,4,8,15.263,-2.5707,-1.4537,0.24938,0.014421,1
2,4,9,12.436,-5.056,-0.471,0.39,0,1
2,6,8,15.326,11.195,-1.5252,0.25382,0.014237,1
2,6,9,15.793,22.715,0.26382,0.27428,0.012456,1
2,6,10,17.169,24.073,1.2133,0.2145,0.014468,1
2,7,8,15.184,29.243,-0.88957,0.17286,0.013257,1
2,7,9,14.665,28.517,0.29766,0.175,0.014729,1
3,1,10,21.998,-39.683,1.743,0.11,0,1
3,3,8,23.297,-17.664,-1.4478,0.25836,0.0091255,1
3,3,9,24.248,-20.531,0.18555,0.17597,0.014618,1
3,3,10,23.629,-20.52,1.2733,0.15184,0.016788,1
3,4,8,23.05,-2.7523,-1.4185,0.16542,0.015374,1
3,4,9,26.354,-5.059,-0.495,0.14,0,1
3,6,8,23.305,12.028,-1.5181,0.1887,0.013988,1
3,6,9,23.237,22.977,0.3242,0.24684,0.0097754,1
3,6,10,22.754,23.666,1.3203,0.25795,0.0076306,1
3,7,9,22.476,29.211,0.4095,0.088333,0.0065367,1
3,8,10,23.751,48.865,1.446,0,0,1
3,10,6,21.994,70.379,-4.358,0.19,0,1
3,10,8,23.687,67.484,-1.295,0.13,0,1
4,1,9,31.285,-38.487,0.32933,0.033333,0.0028267,1
4,3,8,30.369,-16.348,-1.3982,0.24031,0.010164,1
4,3,9,29.562,-18.093,0.18002,0.18589,0.013718,1
4,3,10,30.564,-18.043,1.2511,0.115,0.013068,1
4,4,1,33.2,-4.7718,-14.236,0.073333,0.012147,1
4,4,8,30.202,-3.6377,-1.3292,0.11276,0.021868,1
4,4,9,31.95,-5.5253,-0.47478,0.098889,0.0046361,1
4,6,8,30.676,13.692,-1.4504,0.093761,0.013514,1
4,6,9,29.89,22.511,0.35109,0.14589,0.014314,1
4,6,10,30.159,23.373,1.3888,0.18619,0.011334,1
4,7,8,28.841,26.768,-0.62,0.11,0,1
4,7,9,31.079,26.534,1.139,0,0,1
4,7,10,31.317,27.889,1.4167,0.12778,0.011218,1
4,9,8,27.929,64.015,-1.259,0.11,0,1
4,9,9,28.943,63.664,0.2855,0.003125,0.00015625,1
4,9,10,30.297,63.357,1.8866,0.0010714,3.2143e-05,1
4,10,8,28.701,64.672,-1.279,0,0,1
4,10,9,29.155,65.93,-0.043444,0.0055556,0.00027778,1
4,10,10,30.085,65.901,2.0457,0.0042424,0.00059394,1
5,1,9,40.105,-37.96,0.867,0.0042308,0.00022538,1
5,1,10,40.302,-38.27,1.7479,0.014808,0.0014333,1
5,2,9,40.75,-36.514,0.69728,0.042222,0.0063007,1
5,2,10,41.511,-36.759,1.732,0,0,1
5,3,8,37.909,-15.612,-1.2259,0.1418,0.011562,1
5,3,9,40.911,-18.095,0.05164,0.090647,0.010219,1
5,3,10,41.451,-19.173,1.5647,0.02,0.0021818,1
5,4,8,37.228,-3.0671,-1.5481,0.011466,0.0024022,1
5,4,9,35.797,-5.7996,0.3951,0.144,0.092249,1
5,4,10,35.718,-5.7517,1.3016,0.48143,0.18645,1
5,5,8,37.599,8.1916,-1.3832,0.010833,0.001378,1
5,5,9,34.674,12.266,-0.31,0,0,1
5,6,8,37.776,20.104,-1.2235,0.12968,0.013819,1
5,6,9,39.686,21.242,0.20142,0.13065,0.015869,1
5,6,10,39.432,24.773,1.4451,0.052388,0.0081942,1
5,7,9,39.527,26.668,0.38157,0.040714,0.0032841,1
5,7,10,36.934,27.751,1.4589,0.034286,0.0021286,1
6,1,9,46.317,-38.424,0.75062,0.0046154,0.00040445,1
6,1,10,46.447,-38.074,1.9062,0.012857,0.0012667,1
6,2,9,44.722,-36.524,0.2713,0.031,0.0028544,1
6,2,10,42.288,-36.698,1.4835,0,0,1
6,3,8,45.114,-14.216,-1.3283,0.09188,0.0099447,1
6,3,9,43.452,-16.976,0.37829,0.075103,0.0079298,1
6,3,10,43.803,-17.552,1.4738,0.025607,0.0036569,1
6,4,8,44.095,-2.7782,-1.376,0.083656,0.050634,1
6,4,9,43.475,-0.38825,-0.40425,0.0925,0.034225,1
6,5,8,44.497,6.8762,-1.4051,0.0025,0.0002331,1
6,5,9,46.297,10.443,0.14783,0,0,1
6,5,10,46.347,10.451,1.6143,0,0,1
6,6,8,45.254,20.359,-1.3481,0.056941,0.0077143,1
6,6,9,45.304,21.829,0.17876,0.059161,0.006588,1
6,6,10,43.544,23.434,1.6467,0.061636,0.0078991,1
6,7,9,45.583,28.365,0.1843,0.031,0.0025211,1
6,7,10,43.949,27.763,1.8899,0.026,0.0023971,1
7,1,9,49.42,-40.705,0.409,0,0,1
7,2,10,55.396,-35.459,2.188,0.0033333,0.00023333,1
7,3,8,53.12,-13.616,-1.0703,0.045769,0.0048741,1
7,3,9,52.496,-14.816,0.28626,0.034711,0.0045485,1
7,3,10,53.043,-15.478,1.8548,0.013939,0.0017809,1
7,6,8,52.094,3.3334,-1.442,0.0033735,0.00033238,1
