1,1,7,7.4163,-22.557,-2.5338,0.27867,0.011134,1
1,1,8,8.3116,-20.388,-1.4413,0.31987,0.013398,1
1,1,9,8.0732,-19.916,0.046092,0.29335,0.013674,1
1,2,7,8.492,-16.8,-2.4891,0.31957,0.010685,1
1,2,8,9.0018,-14.669,-1.667,0.33168,0.010175,1
1,2,9,9.1302,-17.577,0.24838,0.33548,0.013302,1
1,3,6,11.017,-2.2622,-5.1286,0.81846,0.13668,1
1,3,8,7.488,-2.2794,-1.7067,0.24944,0.016282,1
1,3,9,11.827,-2.6185,0.22264,0.1882,0.084174,1
1,4,8,7.9087,5.8979,-1.5209,0.25485,0.014892,1
1,4,9,12.125,6.5807,0.079408,0.25974,0.040629,1
1,5,8,8.38,16.229,-1.2716,0.25361,0.013926,1
1,5,9,12.296,22.403,0.76725,0.0975,0.01633,1
1,6,8,8.4638,26.759,-1.7693,0.20531,0.014876,1
1,8,7,7.8091,46.885,-2.3183,0,0,1
1,8,8,8.508,53.37,-1.5986,0.035345,0.0039816,1
1,8,9,10.319,54.222,0.55506,0.058594,0.0062789,1
1,8,10,10.613,53.795,1.8034,0.05625,0.0052878,1
1,9,7,11.71,55.437,-2.3165,0.04125,0.0034411,1
1,9,8,10.952,55.495,-1.1581,0.043538,0.003417,1
1,9,9,10.195,55.499,0.24477,0.055714,0.0065849,1
1,9,10,9.829,56.852,1.7107,0.019583,0.0022042,1
1,10,8,11.382,71.24,-2.105,0,0,1
1,10,9,12.261,70.975,-0.362,0,0,1
1,10,10,12.416,65.959,2.053,0,0,1
2,1,7,17.634,-20.428,-2.5739,0.24593,0.013864,1
2,1,8,16.758,-20.179,-1.4242,0.28281,0.013654,1
2,1,9,17.118,-20.131,0.23769,0.22216,0.015567,1
2,1,10,19.144,-22.277,1.2025,0.26,0.0002,1
2,2,7,15.072,-16.586,-2.4897,0.30997,0.012437,1
2,2,8,15.629,-14.022,-1.5643,0.3131,0.01211,1
2,2,9,16.507,-16.738,0.34302,0.29497,0.012991,1
2,5,8,15.459,3.584,-1.4732,0.26972,0.014029,1
2,5,9,14.347,21.436,0.523,0.23631,0.020448,1
2,6,8,16.271,26.859,-1.628,0.18217,0.012173,1
2,6,9,13.948,23.281,1.0085,0.2325,0.027292,1
2,8,8,13.621,54.715,-1.228,0.136,0.0078674,1
2,8,9,12.888,54.515,0.66893,0.045,0.0034885,1
2,8,10,12.973,54.787,1.4905,0,0,1
2,9,7,15.676,57.414,-2.4442,0.024286,0.0020624,1
2,9,8,16.09,57.026,-1.3671,0.029789,0.0031851,1
2,9,9,15.822,57.776,0.28388,0.015333,0.0019041,1
2,10,10,15.474,57.929,1.8188,0.01,0.0009,1
3,1,7,22.025,-21.253,-2.564,0.18894,0.013547,1
3,1,8,22.342,-22.297,-1.9415,0.20618,0.0095146,1
3,1,9,22.036,-21.404,0.53525,0.16406,0.017541,1
3,1,10,22.471,-24.688,1.338,0.25,0,1
3,2,7,22.433,-16.466,-2.4716,0.26482,0.014577,1
3,2,8,22.409,-15.598,-1.4877,0.27681,0.011549,1
3,2,9,23.074,-16.439,0.27754,0.24814,0.015606,1
3,2,10,24.825,-17.267,1.2329,0.25727,0.0077446,1
3,3,8,23.11,-3.3914,-1.5515,0.22697,0.015619,1
3,4,2,25.869,7.2686,-11.699,0.12125,0.013755,1
3,4,8,23.168,6.7535,-1.2914,0.20781,0.022918,1
3,4,9,27.088,8.2674,-0.1753,0.58696,0.17896,1
3,5,8,22.176,15.985,-1.0425,0.086759,0.017888,1
3,5,9,22.26,16.282,-0.39275,0.02375,0.0031042,1
3,8,8,22.74,25.78,-1.4429,0.18264,0.011669,1
3,9,7,24.006,60.417,-2.3031,0,0,1
3,9,8,23.77,60.436,-1.3406,0,0,1
3,9,9,23.5,61.812,0.13592,0,0,1
3,9,10,21.535,63.024,1.221,0,0,1
3,10,9,25.49,66.613,0.432,0,0,1
3,10,10,24.693,70.428,2.1112,0,0,1
4,1,8,31.84,-19.9,-1.1909,0.14905,0.009099,1
4,1,9,31.407,-19.88,0.26413,0.092,0.00266,1
4,1,10,29.138,-20.701,1.191,0.09,0,1
4,2,7,30.716,-16.263,-2.4295,0.17764,0.011338,1
4,2,8,31.3,-15.902,-1.4135,0.19007,0.012455,1
4,2,9,30.966,-15.367,0.31447,0.16221,0.014514,1
4,2,10,31.277,-15.136,1.3349,0.20291,0.013828,1
4,3,1,33.577,-1.775,-13.681,0.15,0.034267,1
4,3,8,30.841,-2.8527,-1.4525,0.092321,0.016616,1
4,4,1,33.674,5.596,-14.213,0.202,0.08312,1
4,4,8,30.405,6.6718,-1.1894,0.12021,0.04302,1
4,4,9,30.256,10.064,-0.0845,0.51179,0.20027,1
4,5,8,30.843,16.297,-1.0268,0.051343,0.011114,1
4,5,9,30.046,19.991,-0.0080698,0.020465,0.0036903,1
4,5,10,28.474,21.293,1.186,0,0,1
4,6,8,29.62,27.083,-1.33,0.054444,0.0078934,1
4,9,7,28.397,58.966,-2.3191,0,0,1
4,9,8,31.087,58.695,-1.3346,0.00046667,3.2667e-05,1
4,9,9,30.878,60.533,0.18166,0,0,1
4,10,10,30.443,64.951,1.9294,0,0,1
5,2,8,38.602,-14.422,-1.538,0.11978,0.009225,1
5,2,9,39.081,-15.111,0.19946,0.069888,0.0084693,1
5,2,10,37.716,-14.951,1.4252,0.056,0.00608,1
5,3,8,37.561,-2.2943,-1.1996,0.15671,0.068682,1
5,3,9,36.74,-0.30643,-0.25065,0.11826,0.09937,1
5,4,8,37.519,6.2495,-1.0514,0.12546,0.04864,1
5,4,9,37.28,6.8495,0.56126,0.39229,0.11774,1
5,4,10,37.943,6.8677,1.3853,0.28174,0.011751,1
5,5,8,38.204,16.541,-0.97194,0.025474,0.0040314,1
5,5,9,39.715,19.363,-0.068222,0.019167,0.0035621,1
5,5,10,41.694,21.088,1.5246,0.11075,0.011633,1
5,9,8,38.305,54.589,-1.3394,0.0032283,0.00039346,1
5,9,9,38.846,56.536,0.015561,0.0040244,0.00036509,1
6,1,10,44.777,-13.99,1.7119,0.0325,0.0023071,1
6,2,8,44.975,-13.508,-1.6618,0.051081,0.0064544,1
6,2,9,43.012,-15.017,0.050941,0.058235,0.0062029,1
6,2,10,43.064,-17.066,1.3367,0.016667,0.00083333,1
6,4,8,44.728,3.6591,-1.0954,0.038803,0.013779,1
6,4,9,44.457,6.6453,-0.23764,0.448,0.17097,1
6,5,8,45.122,18.745,-0.84878,0.03775,0.005582,1
6,5,9,44.303,20.379,0.27513,0.015926,0.0038737,1
6,5,10,43.073,20.351,1.5401,0.062857,0.0060508,1
6,6,8,45.924,25.068,-0.91394,0,0,1
6,6,9,48.871,25.403,-0.228,0,0,1
6,6,10,42.651,23.705,1.32,0,0,1
6,9,8,46.078,53.025,-1.2933,0,0,1
6,9,9,44.714,57.049,0.045361,0,0,1
6,9,10,43.478,58.327,1.3144,0.004,0.00016,1
7,1,9,53.807,-21.543,0.6995,0,0,1
7,1,10,53.284,-21.708,1.7565,0,0,1
7,2,8,52.893,-13.915,-1.3396,0.0093798,0.00087617,1
7,2,9,53.46,-15.157,0.42218,0.0076404,0.00088141,1
7,2,10,53.282,-14.336,1.75,0.0070513,0.00061587,1
7,4,8,52.307,0.056227,-1.1867,0.014318,0.0016205,1
7,4,9,55.858,6.706,0.3426,0,0,1
7,4,10,55.905,6.732,1.6235,0,0,1
7,5,8,54.464,18.837,-0.65471,0,0,1
7,5,9,52.201,18.71,-0.078385,0,0,1
7,5,10,52.979,18.789,1.6208,0,0,1
7,6,8,54.056,27.195,-0.64467,0,0,1
7,6,9,55.787,29.216,-0.291,0,0,1
7,9,8,52.851,56.076,-1.1525,0,0,1
8,1,9,53.257,56.529,-0.30442,0.0014583,0.00010208,1
8,1,10,60.076,-22.438,1.608,0,0,1
8,2,8,60.183,-12.665,-1.5806,0,0,1
8,2,9,58.864,-12.417,0.58572,0,0,1
8,2,10,59.082,-12.112,1.9607,0,0,1
8,3,8,60.394,-3.7221,-1.141,0,0,1
8,3,9,57.78,-0.11858,0.427,0.13512,0.020359,1
8,4,8,59.755,8.1466,-0.63971,0,0,1
8,4,9,58.101,10.349,0.1514,0.672,0.14557,1
8,5,8,59.596,19.737,-0.67546,0.0046154,0.00027692,1
8,5,9,57.909,20.952,0.57409,0,0,1
8,5,10,57.829,21.216,2.1619,0,0,1
8,8,8,59.92,44.902,-0.86424,0,0,1
9,1,9,58.98,49.019,-0.36856,0.0025,0.0001,1
9,1,10,69.271,-23.711,2.2292,0.0018182,0.00010909,1
9,2,8,67.567,-12.136,-1.4691,0,0,1
9,2,9,68.479,-12.6,0.040818,0,0,1
9,2,10,69.575,-12.205,2.0623,0,0,1
9,4,8,68.762,-2.8915,-1.2205,0,0,1
9,5,9,69.077,14.643,-0.14443,0.13714,0.071453,1
9,5,10,71.363,21.127,2.0222,0,0,1
9,7,9,67.961,40.522,-0.41806,0.0017647,5.2941e-05,1
10,1,10,72.174,-23.207,2.532,0,0,1
10,2,8,74.548,-11.59,-1.3856,0,0,1
10,2,9,75.702,-12.203,0.067231,0,0,1
10,2,10,76.146,-12.608,1.3816,0,0,1
10,3,8,75.055,-2.4743,-0.847,0,0,1
10,5,9,74.626,17.427,-0.20629,0.0057143,0.00022857,1
