1,2,9,9.8208,-5.3759,-0.32495,0.052213,0.010801,1
1,3,8,7.0083,-0.97803,-1.6486,0.19539,0.017861,1
1,3,9,6.0893,-2.102,-0.57198,0.072692,0.019714,1
1,4,6,11.877,2.9388,-5.1181,0.083636,0.035965,1
1,4,8,7.3399,1.5549,-1.6717,0.19837,0.014127,1
1,4,9,5.7077,3.0539,-0.55019,0.19944,0.024355,1
1,5,8,6.6336,5.2922,-1,0.35443,0.028056,1
1,5,9,7.8116,5.4429,-0.085288,0.35802,0.025741,1
2,1,8,14.277,-7.8643,-0.8,0.011667,0.00081667,1
2,1,9,14.428,-6.7324,0.091007,0.41855,0.025197,1
2,2,8,17.585,-3.4837,-1.3247,0.25371,0.036814,1
2,2,9,15.816,-4.8265,0.052682,0.42457,0.016744,1
2,3,5,16.53,-1.8655,-6.7526,0.0083333,0.00083333,1
2,3,8,15.977,-1.3076,-1.6228,0.26117,0.026349,1
2,3,9,18.093,-2.0448,-0.48827,0.024947,0.0042423,1
2,4,8,14.441,2.139,-1.5083,0.29641,0.039976,1
2,4,9,13.535,2.9433,-0.52188,0.067006,0.01057,1
2,5,8,14.548,4.8508,-1.2139,0.3402,0.024686,1
2,10,9,15.382,6.0565,0.030644,0.34602,0.031152,1
3,2,8,22.736,-4.7053,-1.3018,0.29193,0.017282,1
3,2,9,23.119,-4.9211,0.16592,0.34051,0.01001,1
3,2,10,27.12,-5.129,1.142,0.28,0,1
3,3,8,23.131,-0.69047,-1.76,0.15187,0.012618,1
3,3,9,20.565,-1.488,-0.67267,0,0,1
3,5,8,23.484,2.0289,-1.7726,0.17468,0.011492,1
3,5,9,23.82,5.4115,0.2664,0.27091,0.023029,1
3,5,10,26.095,5.2818,1.1092,0.31,0.0086,1
4,2,8,28.001,-5.0002,-1.1555,0.26952,0.023985,1
4,2,9,29.512,-4.8218,0.13424,0.29267,0.012542,1
4,2,10,28.464,-4.7853,1.1851,0.35091,0.0039491,1
4,5,8,30.929,1.9973,-1.6419,0.072469,0.0098658,1
4,5,9,30.435,5.1106,0.21087,0.27415,0.0083792,1
4,5,10,31.174,5.0834,1.1968,0.27286,0.010741,1
5,1,9,41.088,-6.1333,0.53133,0.17333,0.042133,1
5,2,8,42.238,-3.262,-1.681,0,0,1
5,2,9,38.618,-4.6161,-0.25926,0.016571,0.0031879,1
5,3,8,36.605,-1.2339,-1.4493,0.10053,0.080466,1
5,3,9,35.254,-2.0285,-0.716,0,0,1
5,4,1,36.04,3.437,-15.144,0,0,1
5,4,8,37.373,1.7588,-1.7729,0.006087,0.00055324,1
5,5,1,36.042,3.7235,-15.156,0,0,1
5,5,8,37.627,4.5946,-1.312,0.12985,0.018765,1
5,5,9,37.668,4.8228,0.14683,0.235,0.051546,1
5,5,10,38.077,4.7124,1.3164,0.46138,0.12337,1
6,1,9,43.344,-5.9816,0.718,0.25214,0.0037874,1
6,1,10,43.343,-6.0941,1.4225,0.2625,0.0023145,1
6,2,8,48.47,-3.678,-1.67,0,0,1
6,2,9,43.446,-4.8158,0.43022,0.19146,0.016053,1
6,2,10,43.532,-4.9364,1.4364,0.23394,0.010718,1
6,5,8,45.732,2.7086,-1.6036,0.011857,0.0024675,1
6,5,9,46.811,4.7953,0.16763,0.20333,0.020637,1
6,5,10,46.907,4.824,1.674,0.23667,0.0135,1
7,2,8,56.249,-4.39,-1.135,0.1925,0.086225,1
7,2,9,56.017,-4.442,-0.582,0,0,1
7,5,8,53.637,3.1024,-1.4372,0.013889,0.002653,1
7,5,9,55.255,4.4022,0.23457,0.12102,0.011951,1
7,5,10,54.201,4.4641,1.7137,0.074286,0.0076657,1
8,4,8,60.611,2.0747,-1.4969,0,0,1
8,4,9,62.096,2.4976,-0.025229,0.040208,0.0065468,1
8,4,10,61.933,2.5526,1.739,0.076667,0.0090091,1
8,5,9,58.158,3.7496,-0.020462,0.10231,0.013369,1
8,5,10,58.288,3.703,1.6197,0.063077,0.0080731,1
9,1,8,68.611,-6.194,-0.76,0,0,1
9,1,9,68.876,-6.3259,0.21393,0.033571,0.0074093,1
9,3,8,70.021,-0.53957,-1.1258,0.0019048,7.619e-05,1
9,3,9,70.256,-0.56513,0.23141,0.009375,0.00096089,1
9,3,10,70.095,-0.49636,1.9719,0.064545,0.011488,1
9,4,8,66.499,0.94713,-1.2325,0.016,0.0010971,1
9,4,9,66.316,1.0836,0.12578,0.045652,0.0044166,1
9,4,10,66.594,1.0278,1.8569,0.023913,0.0018794,1
10,2,9,76.938,-3.797,0.44581,0,0,1
10,2,10,76.707,-3.6469,2.1282,0,0,1
10,3,8,72.834,-1.901,-1.0693,0,0,1
10,3,9,73.274,-1.9937,0.25412,0,0,1
