1,1,10,11.78,-46.371,1.5842,0.22,0.0176,1
1,2,9,7.1761,-39.733,0.061811,0.1964,0.012011,1
1,2,10,7.7521,-41.696,1.1591,0.12955,0.023659,1
1,3,9,7.8517,-33.126,-0.166,0.074225,0.011048,1
1,3,10,10.834,-35.231,0.768,0,0,1
1,4,9,8.5034,-22.53,-0.19769,0.20149,0.035414,1
1,4,10,8.6789,-23.507,0.78382,0.15143,0.0249,1
1,5,7,5.235,-14.523,-4.654,0,0,1
1,5,9,8.1637,-13.656,-0.82319,0.28345,0.0034282,1
1,6,8,7.5819,-3.3337,-1.5101,0.30254,0.0061285,1
1,6,9,7.8098,-7.6433,-1.0948,0.3112,0.006984,1
1,7,8,7.2208,1.4701,-1.6973,0.24157,0.012064,1
1,7,9,7.2316,5.5808,-0.71174,0.18832,0.038258,1
1,8,8,9.5371,10.501,-1.3904,0.35052,0.0084971,1
1,8,9,8.485,11.128,-0.037275,0.35437,0.013817,1
2,2,10,10.593,1.4541,1.0551,0.26258,0.019657,1
2,4,9,14.561,-22.028,-0.38922,0.11165,0.034625,1
2,4,10,12.921,-22.087,0.91171,0.094286,0.053962,1
2,5,9,13.431,-12.825,-0.62838,0.1771,0.018282,1
2,5,10,12.877,-10.534,0.69657,0,0,1
2,6,5,19.332,-4.165,-8.219,0,0,1
2,6,8,14.716,-3.3753,-1.5021,0.31107,0.0057037,1
2,6,9,14.247,-7.8858,-0.79283,0.24078,0.027113,1
2,6,10,13.986,-5.9669,0.69152,0.26037,0.052966,1
2,7,6,14.983,2.935,-6.319,0,0,1
2,7,8,14.9,1.4527,-1.6647,0.26757,0.0081498,1
2,7,9,16.221,3.6698,-0.79163,0.064452,0.015169,1
2,8,8,17.136,8.8088,-1.4012,0.3,0.022942,1
2,8,9,14.881,13.414,-0.33296,0.30286,0.016398,1
2,8,10,15.406,15.089,0.80843,0.26115,0.016175,1
2,9,9,18.965,16.9,0.087,0.31,0.0002,1
3,2,10,19.172,-15.5,1.3603,0.1153,0.016361,1
3,3,9,22.097,-31.528,-0.087081,0.14905,0.013642,1
3,3,10,23.547,-34.512,0.95247,0.047368,0.0082094,1
3,4,9,20.829,-25.45,0.022351,0.11614,0.030428,1
3,4,10,21.037,-24.658,0.97587,0.25763,0.017643,1
3,5,9,24.922,-12.973,-0.30823,0.14415,0.019682,1
3,5,10,25.962,-14.365,0.94154,0.077357,0.024422,1
3,6,5,19.359,-4.075,-8.2215,0,0,1
3,6,8,22.068,-3.3662,-1.496,0.25183,0.010035,1
3,6,9,23.186,-7.2907,-0.71942,0.2226,0.028908,1
3,6,10,26.149,-9.3912,0.88306,0.030755,0.012472,1
3,7,8,22.678,1.2022,-1.6387,0.17734,0.009497,1
3,7,9,23.417,6.1255,0.017042,0.2315,0.025037,1
3,7,10,23.896,6.9365,0.89198,0.29157,0.0069695,1
3,8,8,22.331,11.301,-1.3899,0.27464,0.0084517,1
3,8,9,22.563,12.691,-0.22031,0.27279,0.012216,1
3,8,10,23.263,10.981,0.88631,0.27531,0.015104,1
3,9,9,23.72,17.491,-0.38877,0.24232,0.010657,1
4,3,10,25.452,-1.5029,1.2031,0.1435,0.015803,1
4,5,9,26.964,-11.93,0.13356,0.17,0.0178,1
4,5,10,27.75,-12.556,1.0319,0.077222,0.012885,1
4,6,8,29.686,-3.1023,-1.4953,0.14257,0.014314,1
4,6,9,30.284,-6.6019,-0.36813,0.09037,0.027658,1
4,6,10,29.259,-8.998,0.93853,0.011176,0.0028792,1
4,7,8,30.057,1.4148,-1.6142,0.052273,0.0073505,1
4,7,9,30.022,3.1357,-0.91379,0.0072414,0.00082069,1
4,7,10,32.75,5.0974,1.3298,0.128,0.00517,1
4,8,8,26.847,11.974,-1.2725,0.2925,0.0012917,1
4,8,9,28.796,13.746,-0.45693,0.23586,0.010354,1
4,8,10,28.247,14.509,0.92278,0.15062,0.0049609,1
4,9,9,30.067,17.711,-0.21555,0.22798,0.013797,1
5,2,10,31.455,18.844,1.2354,0.17856,0.01705,1
5,6,1,37.434,-5.5105,-16.196,0,0,1
5,6,8,36.613,-3.1584,-1.5105,0.010222,0.0022977,1
5,6,9,37.241,-5.37,-0.57057,0.0225,0.010797,1
5,6,10,39.544,-7.1335,1.2092,0.38375,0.20559,1
5,7,8,37.328,0.65176,-1.5732,0,0,1
5,7,9,35.14,5.8947,0.34787,0.065161,0.014512,1
5,7,10,34.986,6.2182,1.0939,0.17262,0.012361,1
5,8,9,34.636,12.946,-0.41036,0.21689,0.015736,1
6,2,10,39.602,-16.951,1.6977,0.10571,0.018237,1
6,6,8,43.424,-3.3699,-1.4772,0,0,1
6,6,9,41.49,-5.8378,-0.70253,0.058529,0.014916,1
6,7,8,44.791,1.1856,-1.5581,0,0,1
6,7,9,42.351,7.6239,-0.26513,0.225,0.050857,1
6,8,8,41.648,11.587,-1.4625,0,0,1
6,8,9,43.228,10.301,-0.40828,0.15837,0.0093473,1
6,8,10,43.176,9.7677,0.86805,0.062632,0.0053316,1
6,9,8,45.802,17.657,-1.367,0,0,1
6,9,9,45.686,17.637,-1.072,0,0,1
7,2,10,48.064,-43.413,2.399,0,0,1
7,6,8,50.103,-1.7706,-1.4004,0,0,1
7,6,9,53.128,-8.42,-0.019333,0,0,1
7,7,8,51.265,0.69914,-1.437,0,0,1
7,7,9,50.583,5.9688,-0.4981,0.062,0.0067289,1
7,7,10,51.229,6.8733,1.2553,0,0,1
7,8,9,49.768,11.843,-0.66888,0.23953,0.079809,1
7,9,8,49.194,17.731,-1.469,0.11,0,1
8,5,9,58.383,-7.6894,-0.078667,0.02,0.0022,1
8,5,10,58.823,-10.844,0.9956,0,0,1
8,6,8,57.503,-1.9236,-1.2959,0,0,1
8,6,9,59.827,-5.32,-0.51756,0.045625,0.029626,1
8,6,10,59.296,-8.1721,1.7069,0.015455,0.0012069,1
8,7,8,58.6,0.541,-1.3238,0,0,1
9,5,9,64.164,-10.763,-0.10586,0,0,1
9,5,10,65,-14.786,1.3855,0,0,1
9,6,9,65.404,-3.045,-0.60969,0,0,1
9,6,10,63.343,-8.373,2.37,0,0,1
9,7,9,62.526,0.11133,-1.106,0,0,1
9,8,8,62.953,13.308,-1.473,0,0,1
9,8,9,65.491,12.179,-0.90625,0.015,0.0018,1
9,8,10,66.766,11.316,0.891,0.39,0,1
