3,8,6,25.216,41.716,-2.1351,0.19586,0.020356,1
3,8,7,25.458,43.003,-0.97633,0.25106,0.0081335,1
3,8,8,25.345,43.125,0.09524,0.15798,0.016607,1
3,8,9,25.326,43.947,1.2362,0.00043478,1.7391e-05,1
3,8,10,25.314,44.97,1.9549,0,0,1
3,9,5,25.093,50.342,-3.1639,0.05125,0.014213,1
3,9,6,25.529,53.913,-1.9733,0.0772,0.014654,1
3,9,7,25.11,56.088,-0.99025,0.050119,0.007647,1
3,9,8,24.868,54.234,-0.0758,0.0022,0.000242,1
3,9,9,24.712,51.192,1.1944,0,0,1
3,9,10,24.671,52.211,1.8874,0,0,1
3,10,6,25.052,64.499,-2.01,0,0,1
3,10,7,24.987,64.618,-1.248,0,0,1
4,1,9,32.618,-57.875,1.218,0,0,1
4,1,10,32.049,-62.151,2.414,0,0,1
4,2,8,29.274,-44.731,0.2327,0.00090909,2.7273e-05,1
4,2,9,28.75,-44.371,0.83818,0.078235,0.036403,1
4,2,10,33.598,-46.612,1.787,0,0,1
4,3,8,31.143,-31.72,-0.07765,0.02708,0.014762,1
4,3,9,31.656,-30.184,1.2298,0.17024,0.029497,1
4,3,10,33.711,-31.633,1.772,0,0,1
4,4,7,29.812,-20.515,-0.59825,0.0049524,0.00044255,1
4,4,8,31.998,-23.924,0.20515,0.1375,0.034756,1
4,4,9,32.853,-23.842,1.1843,0.36054,0.13311,1
4,5,6,29.781,2.0496,-1.6225,0.062171,0.0051874,1
4,5,7,31.237,-2.596,-1.2396,0.13756,0.020502,1
4,5,8,31.401,-6.8111,-0.14003,0.11543,0.014167,1
4,5,9,31.535,-6.392,1.0009,0.30733,0.012364,1
4,6,6,31.405,9.8671,-1.7158,0.13089,0.014185,1
4,6,7,31.01,14.511,-0.93904,0.29372,0.020127,1
4,6,8,30.903,15.745,0.08774,0.30962,0.0088961,1
4,6,9,30.822,16.307,1.0823,0.28324,0.010631,1
4,7,6,28.289,29.988,-2.3768,0.0088889,0.00071111,1
4,7,7,30.154,27.002,-0.83004,0.31211,0.0067651,1
4,7,8,30.132,26.545,0.10803,0.30315,0.0075102,1
4,7,9,30.114,27.033,1.143,0.16426,0.021353,1
4,7,10,31.344,34.042,1.7737,0,0,1
4,8,6,28.999,36.131,-2.1082,0.099375,0.01902,1
4,8,7,29.526,38.465,-0.92957,0.28841,0.0024775,1
4,8,8,29.538,38.198,0.081575,0.24441,0.0068074,1
4,8,9,29.95,39.227,1.2711,0.010448,0.0013412,1
4,8,10,31.22,41.234,1.9601,0,0,1
4,10,6,31.238,72.853,-2.333,0,0,1
5,1,9,35.73,-63.326,1.3142,0,0,1
5,1,10,35.938,-62.926,2.1861,0,0,1
5,2,9,38.365,-46.821,1.587,0,0,1
5,2,10,36.244,-48.022,2.1771,0,0,1
5,4,8,36.311,-29.973,-0.213,0.0059091,0.00048247,1
5,4,9,34.794,-23.599,1.1355,0.3675,0.078892,1
5,5,6,37.664,3.6768,-1.6065,0,0,1
5,5,7,38.254,-0.22808,-1.4667,0,0,1
5,5,8,36.914,-7.5164,0.066438,0.014375,0.0025867,1
5,5,9,36.689,-9.7383,1.0363,0,0,1
5,6,6,38.124,10.757,-1.6614,0.10297,0.01646,1
5,6,7,37.796,13.888,-1.0002,0.25692,0.017762,1
5,6,8,38.202,15.049,0.21435,0.24526,0.013958,1
5,6,9,38.681,13.881,1.1955,0.15184,0.017394,1
6,1,10,45.674,-56.584,2.668,0,0,1
6,2,9,46.301,-49.973,1.2443,0,0,1
6,2,10,46.624,-50.841,2.2588,0,0,1
6,5,6,45.886,4.3796,-1.5728,0,0,1
6,5,7,45.851,-0.62976,-1.3187,0.023804,0.0041337,1
6,5,8,49.262,-2.8951,0.077333,0.11667,0.009575,1
6,5,9,48.904,-6.1662,1.2091,0.044242,0.0061439,1
6,5,10,48.805,-6.2768,1.8748,0.071,0.01241,1
6,6,6,44.98,5.4924,-1.6271,0.046667,0.0106,1
6,6,7,45.87,10.857,-0.89786,0.17121,0.025291,1
6,6,8,45.247,12.786,0.13716,0.14372,0.013337,1
6,6,9,44.442,11.218,1.1578,0.073667,0.010244,1
6,6,10,47.204,7.677,1.8271,0.1408,0.0099993,1
7,2,9,50.859,-48.714,1.279,0,0,1
7,2,10,52.159,-50.457,2.3503,0.0033333,0.00033333,1
7,3,7,50.291,-25.513,-0.585,0,0,1
7,3,8,51.649,-29.504,0.07,0.058015,0.0073206,1
7,3,9,54.311,-32.007,1.124,0.002,0.0002,1
7,3,10,50.927,-30.76,2.0491,0.067692,0.018236,1
7,4,7,50.408,-23.678,-0.575,0,0,1
7,4,8,51.165,-20.411,-0.035667,0.084048,0.010517,1
7,5,7,50.584,1.1826,-1.3561,0.0052,0.000676,1
7,5,9,50.436,-5.331,1.363,0.1,0,1
7,6,6,55.115,5.316,-1.5675,0,0,1
7,6,7,51.141,12.876,-0.81489,0.10111,0.0087869,1
7,6,8,51.622,12.811,0.11785,0.079231,0.005541,1
7,6,9,51.984,10.52,1.046,0.025238,0.0037862,1
7,6,10,52.246,11.101,2.015,0.03,0.0018,1
8,3,8,59.779,-26.303,0.41255,0.13727,0.023222,1
8,3,9,58.809,-29.446,1.3276,0.051263,0.011196,1
8,4,10,59.055,-31.333,2.2072,0.16162,0.013108,1
8,6,7,62.238,10.488,-0.90545,0.151,0.082504,1
8,6,8,61.698,12.487,0.098978,0.034222,0.0047704,1
8,6,9,61.837,10.49,1.1163,0,0,1
8,6,10,63.611,11.229,2.1011,0,0,1
9,4,9,66.83,-19.602,1.1146,0.068571,0.013748,1
9,4,10,66.841,-20.534,2.2201,0.093333,0.0063864,1
9,5,7,68.47,-1.3136,-0.89921,0.035789,0.0061035,1
9,5,8,68.499,-4.1609,-0.26946,0.18615,0.071476,1
9,5,9,67.814,-9.1937,0.89867,0,0,1
9,5,10,66.29,-2.4359,2.2936,0,0,1
9,6,7,67.357,12.959,-0.92567,0,0,1
9,6,8,67.332,13.863,-0.0315,0.0025,0.0001,1
9,6,9,67.353,9.6886,1.2595,0.0026923,9.2462e-05,1
9,6,10,66.774,10.934,2.0857,0.0021739,0.0001087,1
10,4,8,73.506,-21.065,0.448,0,0,1
10,4,9,73.753,-20.437,1.1765,0.035,0.0061167,1
10,5,8,75.512,-3.29,-0.2162,0,0,1
10,5,9,78.991,-2.916,1.1407,0,0,1
10,5,10,79.116,-2.851,2.011,0,0,1
10,6,7,74.905,5.742,-0.848,0,0,1
10,6,8,76.086,8.674,-0.398,0,0,1
