3,3,6,22.608,-3.177,-1.3493,0.31913,0.0072607,1
3,3,7,22.996,-3.7923,-0.39879,0.3522,0.008392,1
3,3,8,22.775,-3.849,0.23825,0.21964,0.018142,1
3,3,9,23.017,-2.949,0.994,0.19,0,1
3,5,6,22.312,1.1923,-1.5224,0.25012,0.010794,1
3,5,7,25.264,3.9235,-0.41052,0.0078333,0.0030986,1
3,5,8,26.475,4.2474,0.165,0,0,1
3,6,5,19.831,6.47,-1.716,0.3,0,1
3,6,6,21.858,6.6675,-1.1898,0.32659,0.0052499,1
3,6,7,23.771,8.0718,-0.40208,0.33012,0.0085659,1
3,6,8,20.844,7.1174,0.59496,0.2795,0.017412,1
3,6,9,21.754,7.1433,0.98389,0.30895,0.010288,1
3,7,6,20.542,10.887,-0.83,0.14,0,1
3,7,7,22.663,10.849,-0.34973,0.29051,0.0095987,1
3,7,8,21.684,10.683,0.48786,0.29667,0.01065,1
3,7,9,19.952,9.8792,0.962,0.326,0.00796,1
3,8,6,20.484,12.607,-0.866,0.18,0,1
3,8,7,21.038,12.526,-0.24927,0.24892,0.015949,1
3,8,8,21.212,12.479,0.51636,0.35473,0.0065252,1
3,8,9,20.801,12.622,1.0319,0.18333,0.04225,1
4,2,8,28.532,-6.763,0.66191,0.18194,0.01652,1
4,2,9,31.19,-6.8184,1.1606,0.21915,0.022487,1
4,3,6,29.921,-2.4986,-1.2348,0.23358,0.0073158,1
4,3,7,29.572,-3.0722,-0.46821,0.28235,0.0062973,1
4,3,8,27.637,-3.4704,0.44943,0.10905,0.016609,1
4,5,6,29.228,1.17,-1.4136,0.17774,0.0051287,1
4,5,7,26.927,4.4158,-0.5066,0,0,1
4,5,8,26.776,4.685,0.164,0,0,1
4,6,6,27.036,8.4956,-1.0087,0.23714,0.0037905,1
4,6,7,28.686,7.2379,-0.28213,0.3001,0.0061545,1
4,6,8,27.558,7.6588,0.33248,0.23672,0.014092,1
4,6,9,28.2,8.321,1.0166,0.308,0.00147,1
4,7,6,32.797,10.902,-1.1513,0.31391,0.0050885,1
4,7,7,32.216,10.948,-0.43217,0.27933,0.0095513,1
4,7,8,26.995,10.483,0.1615,0.2,0.0002,1
4,8,7,27.601,12.652,-0.18063,0.33,0.0038571,1
5,2,8,34.981,-1.1121,0.54459,0.14892,0.017799,1
5,2,9,38.016,-5.9159,1.313,0.19926,0.0090533,1
5,3,6,37.061,-2.2812,-1.1001,0.1575,0.0088968,1
5,3,7,38.774,-3.0122,-0.39079,0.25532,0.0078994,1
5,3,8,38.651,-3.2725,0.47876,0.2105,0.011812,1
5,3,9,38.816,-3.3346,1.3003,0.21456,0.012205,1
5,5,6,37.079,1.5018,-1.2303,0.050073,0.0041213,1
5,5,8,40.74,4.879,0.832,0,0,1
5,5,9,40.154,4.8269,1.3485,0.19455,0.013045,1
5,6,7,39.916,7.9607,-0.22557,0.22429,0.019829,1
5,6,8,38.822,7.6022,0.55346,0.13786,0.016597,1
5,6,9,39.105,7.078,1.3293,0.1583,0.012143,1
5,7,7,35.933,11.991,-0.092692,0.11308,0.021823,1
5,7,8,36.562,10.991,0.54866,0.1475,0.014739,1
5,7,9,38.398,10.075,1.3022,0.13148,0.0097864,1
5,8,7,34.104,14.375,-0.15756,0.32687,0.013703,1
5,8,8,34.204,13.342,0.4368,0.31545,0.0086327,1
5,9,9,35.369,14.149,1.2385,0.20333,0.00070667,1
6,3,6,43.259,-2.0263,-0.92478,0,0,1
6,3,7,46.643,-2.1255,-0.77409,0,0,1
6,3,8,41.509,-2.162,0.84,0,0,1
6,4,6,45.037,0.20628,-0.97008,0,0,1
6,4,7,48.344,-1.2,-0.809,0,0,1
6,5,6,42.904,3.5466,-1.0736,0.0032432,0.00038919,1
6,5,7,47.517,3.38,-0.17,0,0,1
6,5,9,42.728,4.664,1.663,0.3,0,1
6,6,6,46.7,5.716,-1.0223,0,0,1
6,6,8,45.673,6.9083,0.62819,0.069231,0.013439,1
6,6,9,43.734,5.7472,1.1392,0.024,0.00288,1
6,7,7,42.629,9.828,-0.139,0.21,0,1
6,7,8,43.6,9.7257,0.34371,0.061429,0.004767,1
6,7,9,47.563,10.079,1.316,0,0,1
6,7,10,46.62,11.99,1.837,0.07,0,1
7,3,7,53.296,-2.3118,-0.45333,0,0,1
7,3,8,53.745,-2.6833,0.123,0,0,1
7,4,6,49.314,-0.527,-0.829,0,0,1
7,4,7,49.863,0.2953,-0.79096,0,0,1
7,5,6,49.851,2.8985,-0.842,0,0,1
7,5,7,49.247,2.028,-0.828,0,0,1
7,6,6,51.2,6.259,-0.8765,0,0,1
7,6,7,55.416,7.281,-0.235,0,0,1
7,7,8,50.573,8.0009,0.38371,0.055714,0.0052286,1
8,3,7,60.424,-1.8272,-0.2706,0,0,1
8,3,8,56.628,-2.44,0.1185,0,0,1
8,3,9,61.229,-2.526,1.14,0,0,1
8,6,7,56.702,2.7255,-0.55178,0,0,1
9,3,8,64.127,2.5513,0.41856,0.0088889,0.00068105,1
9,5,7,64.513,0.9082,-0.30285,0,0,1
10,3,8,70.982,-2.528,0.431,0,0,1
10,3,9,73.378,-3.61,1.325,0,0,1
10,3,10,73.64,-3.314,2.702,0,0,1
10,5,8,70.11,3.819,0.098,0.48667,0.17803,1
10,6,7,72.333,8.457,-0.368,0,0,1
10,6,8,73.424,8.2918,0.26775,0,0,1
10,6,9,73.632,8.2364,1.1446,0,0,1
10,6,10,73.648,7.552,1.894,0,0,1
