1,1,8,7.7595,-10.61,-1.0231,0.36643,0.017436,1
1,1,9,9.3389,-10.7,0.15673,0.38079,0.022736,1
1,2,8,7.6906,-4.7593,-1.4297,0.25084,0.022742,1
1,2,9,7.6246,-7.8375,-0.013259,0.29969,0.037275,1
1,3,8,7.2181,3.1033,-1.5135,0.17687,0.016619,1
1,3,9,7.4389,5.173,-0.25929,0.086771,0.034053,1
1,4,8,8.5006,11.797,-0.92762,0.34482,0.018439,1
1,4,9,8.2807,13.154,-0.17289,0.32279,0.029944,1
1,6,8,7.9019,31.138,-1.2865,0.23312,0.013031,1
1,6,9,8.1869,31.419,0.50059,0.054138,0.013318,1
1,6,10,9.3332,31.515,1.3212,0.188,0.011837,1
1,7,8,8.6756,47.501,-1.0715,0.1171,0.0095768,1
1,7,9,7.6262,48.724,0.29933,0,0,1
1,7,10,8.5357,48.119,1.6078,0.066471,0.0057993,1
1,8,8,10.565,49.539,-1.417,0.12,0,1
1,8,9,8.485,49.212,0.967,0,0,1
1,8,10,8.1313,49.535,1.3856,0.041429,0.012014,1
1,9,8,6.8203,61.767,-1.0094,0,0,1
1,9,9,7.209,64.487,-0.306,0.16,0,1
1,10,8,7.2662,77.414,-1.0187,0.03,0.0036,1
1,10,9,8.8224,78.209,-0.14322,0.022609,0.0017929,1
2,1,8,16.211,-13.165,-1.075,0.29222,0.021237,1
2,1,9,15.83,-13.92,0.26083,0.36874,0.027904,1
2,2,5,13.858,-2.9632,-5.9018,0.018333,0.0020167,1
2,2,8,14.959,-3.4413,-1.3978,0.23116,0.023526,1
2,2,9,14.567,-8.0049,0.27282,0.37006,0.036148,1
2,4,8,15.524,4.3858,-1.5628,0.23345,0.010606,1
2,4,9,13.244,11.01,-0.17033,0.32621,0.011335,1
2,9,8,14.752,49.402,-1.8703,0,0,1
2,9,9,19.456,65.641,0.46075,0,0,1
2,9,10,19.406,65.669,1.55,0,0,1
2,10,8,18.85,73.596,-1.3382,0,0,1
2,10,9,18.807,73.165,0.3408,0,0,1
2,10,10,18.648,73.196,1.9174,0,0,1
3,1,8,20.627,-14.219,-0.86338,0.26295,0.026543,1
3,1,9,21.181,-15.559,0.40954,0.23992,0.023938,1
3,2,3,23.977,-3.155,-9.869,0,0,1
3,2,8,22.882,-2.6135,-1.3341,0.10515,0.021825,1
3,2,9,22.532,-5.586,-0.13578,0.089783,0.025798,1
3,4,8,23.57,9.0189,-1.2124,0.25086,0.01448,1
3,4,9,26.293,14.683,-0.00094158,0.32333,0.017887,1
3,5,8,25.414,23.679,-0.94379,0.28067,0.0035667,1
3,5,9,26.094,25.433,0.23159,0.21616,0.012513,1
3,5,10,24.531,28.306,1.3499,0.19647,0.011399,1
3,6,8,24.622,33.527,-0.86153,0.22608,0.010058,1
3,6,9,24.447,34.073,0.34628,0.17856,0.014219,1
3,6,10,24.62,34.41,1.4827,0.17888,0.011126,1
3,7,9,23.521,42.194,0.3583,0.088851,0.0090783,1
3,7,10,23.501,41.939,1.5488,0.05407,0.0062127,1
3,8,8,22.241,54.582,-0.62144,0.067778,0.0075444,1
3,8,9,22.703,55.058,0.44255,0.014085,0.0017534,1
3,8,10,21.747,56.795,1.8578,0.0016327,0.00013061,1
3,9,8,20.978,64.338,-1.0251,0.0037037,0.00037037,1
3,9,9,21.889,64.222,0.24311,0.0029231,0.00029288,1
3,9,10,21.508,64.378,1.621,0.0058333,0.00042536,1
3,10,8,20.794,71.797,-1.2285,0,0,1
3,10,9,20.454,71.484,-0.041778,0,0,1
3,10,10,20.321,71.634,1.708,0,0,1
4,1,8,27.782,-16.671,-0.66473,0.0063636,0.00020545,1
4,1,9,30.072,-13.195,0.42121,0.046782,0.019085,1
4,1,10,30.997,-12.361,1.3379,0.044286,0.0059286,1
4,2,1,33.71,-3.513,-13.878,0,0,1
4,2,2,29.342,-3.3875,-12.08,0,0,1
4,2,8,30.42,-2.4645,-1.3539,0.0098113,0.0059752,1
4,2,9,31.116,-4.5702,-0.1418,0.058,0.029973,1
4,3,8,30.641,5.2635,-1.2018,0.14707,0.020253,1
4,3,9,32.869,8.5614,0.37509,0.23072,0.010518,1
4,3,10,33.33,8.9793,1.3764,0.25,0.0095091,1
4,4,8,32.486,11.016,-0.51436,0.21857,0.0066747,1
4,4,9,29.832,13.116,0.3915,0.2404,0.00947,1
4,4,10,30.085,13.111,1.3223,0.26833,0.0069884,1
4,5,9,30.014,25.003,0.89319,0.25541,0.0090305,1
4,5,10,30.671,25.577,1.4307,0.31414,0.0018024,1
4,6,9,29.324,29.824,1.0199,0.16111,0.024186,1
4,8,10,29.043,31.745,1.5411,0.23633,0.010445,1
4,9,9,28.259,67.721,0.438,0,0,1
4,10,10,29.878,65.055,1.846,0,0,1
5,1,8,41.801,-11.724,-0.9275,0.015,0.0010056,1
5,1,9,38.598,-12.887,0.39047,0.020625,0.0036187,1
5,1,10,38.15,-12.739,1.4477,0.003913,0.00035217,1
5,2,8,37.467,-2.4156,-1.3288,0.0093671,0.0069316,1
5,2,9,41.551,-4.751,-0.381,0,0,1
5,3,8,38.024,4.6187,-1.1087,0.10645,0.015419,1
5,3,9,40.341,8.4526,-0.1038,0.17814,0.010398,1
5,4,8,35.957,11.203,-0.74537,0.2025,0.0066786,1
