1,2,7,8.102,-29.362,-0.434,0.12,0,1
1,2,8,7.2838,-29.165,0.3984,0.13136,0.01348,1
1,2,9,8.1245,-29.296,1.0537,0.18872,0.011346,1
1,3,7,9.9635,-20.777,-0.53712,0.10701,0.023179,1
1,3,8,9.0236,-21.133,0.15742,0.17311,0.02586,1
1,3,9,9.3349,-21.39,0.94149,0.35488,0.093558,1
1,4,6,7.1545,-2.7511,-1.6902,0.19983,0.013019,1
1,4,7,8.0648,-7.628,-1.0164,0.26519,0.048254,1
1,4,8,9.0071,-9.4613,-0.27401,0.12224,0.020339,1
1,5,6,7.5802,3.9862,-1.7416,0.1947,0.010411,1
1,5,7,5.1158,10.76,-1.0741,0.56619,0.027585,1
1,7,6,9.038,19.577,-1.7288,0.2598,0.0089014,1
1,7,7,8.9951,29.164,-1.0489,0.20578,0.02559,1
1,7,8,7.8055,28.697,0.272,0.15071,0.027059,1
1,7,9,7.8511,28.53,1.093,0.17847,0.018655,1
1,8,6,6.8,40.835,-1.638,0.07,0,1
1,8,7,6.9076,43.284,-0.9337,0.046667,0.025835,1
1,8,8,7.6714,45.155,0.0612,0.02,0.004,1
1,8,9,11.316,45.416,1.4267,0.02925,0.0035148,1
1,9,6,9.393,58.284,-1.6852,0,0,1
1,9,7,9.1685,58.655,-1.2555,0.33727,0.15958,1
1,9,8,11.17,62.477,-0.093,0.05,0.005,1
1,9,9,8.7965,61.947,1.1432,0.012727,0.00082182,1
1,9,10,8.5618,61.652,2.0661,0.01,0.0008,1
1,10,7,9.4156,70.867,-0.56779,0.050526,0.0087781,1
1,10,8,9.3838,70.837,0.34129,0.09,0.00854,1
1,10,9,9.4682,70.853,1.0606,0.028462,0.0051502,1
1,10,10,8.9759,70.754,2.1855,0.12537,0.016959,1
2,1,9,17.036,-51.787,1.1402,0.125,0.0081,1
2,2,7,12.925,-26.446,-0.65,0,0,1
2,2,8,13.343,-28.017,0.37385,0.077692,0.013236,1
2,2,9,13.3,-28.515,1.0591,0.15514,0.0070139,1
2,3,7,15.762,-19.158,-0.63732,0.33566,0.017592,1
2,3,8,15.502,-19.894,0.1738,0.34487,0.010788,1
2,3,9,15.437,-20.224,0.92308,0.32167,0.014854,1
2,4,6,15.267,-2.3749,-1.6678,0.24574,0.0097919,1
2,4,7,15.909,-8.4274,-1.1623,0.29123,0.020931,1
2,4,8,13.641,-5.7713,0.51916,0.80245,0.099406,1
2,5,1,18.68,3.836,-7.9215,0,0,1
