1,2,8,10.022,-37.653,-0.334,0.052727,0.0056818,1
1,2,9,10.368,-36.746,0.69537,0.015,0.0008,1
1,2,10,10.365,-38.799,1.567,0,0,1
1,3,7,8.4465,-26.983,-1.3836,0.24115,0.0076986,1
1,3,8,8.5439,-28.649,-0.90472,0.21887,0.012782,1
1,3,9,9.2393,-29.376,0.67068,0.12242,0.015697,1
1,4,7,7.5232,-21.399,-1.5637,0.31495,0.008406,1
1,4,8,8.2621,-21.602,-0.55272,0.2442,0.019826,1
1,4,9,9.0247,-21.48,0.6097,0.16857,0.016588,1
1,5,7,6.7748,-14.049,-1.6814,0.36346,0.012235,1
1,5,8,7.9368,-13.991,-0.63616,0.35268,0.021791,1
1,5,9,8.0689,-14.227,0.40914,0.30472,0.02826,1
1,6,7,7.6545,-5.8094,-1.7849,0.34688,0.008188,1
1,6,8,8.2949,-8.5503,-0.93786,0.36432,0.019507,1
1,6,9,9.8115,-9.9691,0.39017,0.28609,0.044985,1
1,8,7,7.4796,2.3695,-1.6819,0.21231,0.030053,1
1,8,8,8.3638,9.9149,-0.71822,0.34881,0.017098,1
1,8,9,8.4903,10.357,0.3721,0.3314,0.014932,1
1,9,7,7.3393,15.067,-1.623,0.27542,0.014209,1
1,9,8,8.3897,14.966,-0.73688,0.27908,0.014998,1
1,9,9,8.045,16.439,0.42578,0.26767,0.01704,1
1,10,7,8.8848,22,-2.3802,0.2125,0.064092,1
1,10,8,7.247,21.475,-0.56175,0.2075,0.006825,1
1,10,9,7.5345,25.25,0.64518,0.13455,0.0085273,1
2,1,8,14.794,-49.581,-0.52,0.09,0,1
2,1,9,17.007,-41.991,0.2425,0,0,1
2,1,10,18.456,-43.082,1.496,0.06,0,1
2,2,8,14.14,-35.097,-0.51408,0.021667,0.0017606,1
2,2,9,14.478,-35.425,0.51564,0,0,1
2,2,10,14.201,-34.723,1.478,0,0,1
2,3,8,15.038,-30.525,-0.63103,0.11031,0.011861,1
2,3,9,15.04,-31.064,0.66627,0.055758,0.0046252,1
2,4,7,14.988,-22.072,-1.5131,0.25831,0.00873,1
2,4,8,14.8,-20.8,-0.65595,0.24571,0.01281,1
2,4,9,14.218,-21.385,0.51756,0.1797,0.01996,1
2,5,7,16.418,-13.44,-1.6544,0.29738,0.013066,1
2,5,8,16.329,-13.799,-0.53197,0.26027,0.020233,1
2,5,9,15.48,-14.63,0.58462,0.19885,0.023706,1
2,6,7,15.192,-6.3644,-1.6542,0.32697,0.010771,1
2,6,8,15.903,-8.661,-0.83117,0.31697,0.020212,1
2,6,9,16.864,-8.501,0.45288,0.30099,0.01927,1
2,8,7,15.121,1.9745,-1.6014,0.23767,0.030959,1
2,8,8,15.574,8.4801,-0.86535,0.3237,0.010701,1
2,8,9,16.153,10.761,0.47664,0.30066,0.012935,1
2,9,7,16.068,15.353,-1.7288,0.23071,0.012069,1
2,9,8,16.052,14.759,-0.82587,0.19565,0.012471,1
2,9,9,16.818,13.262,0.58805,0.25225,0.013141,1
2,10,7,19.398,22.283,-2.4265,0.13,0,1
2,10,9,15.366,22.588,0.293,0.23,0,1
3,3,8,25.891,-28.743,-0.67812,0.038125,0.0034829,1
3,3,9,24.16,-28.585,0.42565,0.055294,0.005089,1
3,4,7,24.554,-23.409,-1.461,0.18824,0.01754,1
3,4,8,22.428,-21.604,-0.73565,0.18457,0.015741,1
3,4,9,23.021,-23.351,0.5655,0.10733,0.016535,1
3,5,7,22.997,-13.823,-1.636,0.24304,0.011446,1
3,5,8,23.687,-14.547,-0.64973,0.2186,0.014333,1
3,5,9,23.478,-14.969,0.53134,0.15522,0.016485,1
3,6,7,23.004,-6.2189,-1.5289,0.27416,0.011316,1
3,6,8,25.094,-8.4191,-0.73212,0.21,0.016669,1
