1,1,8,10.174,-57.888,1.102,0,0,1
1,1,9,10.284,-57.852,1.547,0,0,1
1,1,10,10.343,-59.845,2.2627,0.076667,0.010033,1
1,2,4,9.147,-42.508,-1.73,0,0,1
1,2,5,9.688,-44.564,-1.255,0.12,0,1
1,2,6,6.0145,-44.854,-0.66425,0.09,0.0036,1
1,2,7,9.5972,-44.722,0.37625,0.12,0.0098667,1
1,2,8,9.0527,-44.232,1.1169,0.094286,0.0083286,1
1,2,9,9.3999,-47.418,1.6266,0.075,0.017806,1
1,3,4,6.9548,-33.36,-1.7713,0.21333,0.0040235,1
1,3,5,7.2842,-34.175,-1.2112,0.29727,0.011922,1
1,3,6,7.0002,-35.959,-0.4023,0.268,0.029084,1
1,3,7,7.195,-35.669,0.37879,0.18429,0.016057,1
1,3,8,6.6794,-34.763,1.0283,0.13524,0.010836,1
1,3,9,5.894,-39.975,1.575,0.12,0,1
1,4,4,8.1759,-20.5,-1.6739,0.33568,0.0091575,1
1,4,5,8.3334,-19.616,-1.0971,0.3499,0.019869,1
1,4,6,8.4257,-18.983,-0.47166,0.33433,0.02122,1
1,4,7,8.4884,-19.314,0.3015,0.30346,0.023799,1
1,4,8,8.9808,-17.992,0.77993,0.26607,0.024195,1
1,5,4,7.3971,-7.9197,-1.7603,0.31398,0.011232,1
1,5,5,7.2032,-9.295,-1.1598,0.36018,0.035217,1
1,5,6,7.2385,-8.9859,-0.4107,0.35208,0.044439,1
1,5,7,7.6829,-10.445,0.31161,0.30759,0.028272,1
1,5,8,8.7601,-15.549,0.76828,0.36164,0.015157,1
1,6,1,9.5964,0.79227,-3.9947,0.16091,0.040552,1
1,6,2,8.9967,1.1715,-3.6716,0.25364,0.024545,1
1,6,4,6.8222,0.78374,-1.6379,0.27556,0.0051826,1
1,6,5,8.4585,5.9967,-1.4213,0.31958,0.01561,1
1,6,6,7.6618,4.6669,-0.558,0.46218,0.20129,1
1,7,5,7.7795,13.668,-1.4022,0.28281,0.0047475,1
1,7,6,5.5683,9.7874,-0.29005,0.0031707,0.00037639,1
