1,5,9,7.6273,-7.5023,-0.8281,0.37616,0.0092039,1
1,5,10,7.3646,-7.4982,0.30685,0.36586,0.0093572,1
1,8,9,7.5494,1.2857,-1.5684,0.18845,0.015994,1
1,8,10,9.8145,6.789,0.112,0.065,0.00845,1
1,10,9,8.5153,20.318,-1.1181,0.29179,0.0095619,1
1,10,10,8.6229,24.918,0.62685,0.34298,0.0013348,1
2,5,9,16.059,-8.5724,-1.0019,0.28818,0.018553,1
2,5,10,18.064,-9.8459,0.48097,0.2843,0.00976,1
2,10,9,15.437,6.1814,-1.4265,0.24705,0.010076,1
2,10,10,15.958,23.858,0.66351,0.32574,0.0017076,1
3,4,9,25.417,-17.69,-0.565,0.19933,0.0094547,1
3,4,10,24.004,-15.78,0.70506,0.23694,0.015831,1
3,5,9,23.355,-9.2676,-1.168,0.22452,0.011793,1
3,5,10,24.293,-10.414,0.57715,0.12632,0.011749,1
3,6,6,22.383,-2.6137,-9.1893,0,0,1
3,6,9,23.346,-3.5654,-1.5181,0.094554,0.02299,1
3,7,6,20.557,4.107,-8.719,0,0,1
3,9,9,22.846,6.2464,-1.2644,0.15616,0.022719,1
3,9,10,21.651,18.023,0.67778,0.26787,0.0089847,1
3,10,9,22.668,22.905,-0.67665,0.28253,0.0082259,1
3,10,10,22.842,22.851,0.72995,0.29632,0.0039677,1
4,5,9,31.116,-9.8649,-1.5576,0.061181,0.012184,1
4,5,10,31.336,-9.9305,0.816,0.37281,0.16589,1
4,7,9,31.081,0.031466,-1.357,0.078426,0.016087,1
4,8,4,32.579,7.3425,-14.732,0.14,0.0392,1
4,10,9,30.632,16.362,-1.0034,0.1306,0.018492,1
5,2,10,31.341,20.486,0.80845,0.25216,0.0059228,1
5,8,9,37.885,-1.0758,-1.5045,0.032641,0.01006,1
5,8,10,35.088,8.807,0.80691,0,0,1
5,10,9,38.43,18.879,-0.86616,0.093241,0.012604,1
6,2,10,38.818,14.558,0.95613,0.16004,0.015244,1
6,4,9,45.774,-15.764,-1.1972,0.071618,0.0079555,1
6,4,10,46.058,-15.496,1.3196,0.078539,0.010004,1
6,5,9,45.262,-11.655,-1.6394,0.032742,0.0040825,1
6,5,10,46.66,-13.025,1.2682,0.27944,0.15439,1
6,9,9,46.086,9.4692,-1.2873,0.10614,0.029283,1
6,9,10,45.972,18.993,1.6878,0.062308,0.0063359,1
6,10,9,45.505,20.164,-0.6617,0.024167,0.0032918,1
6,10,10,45.391,20.042,0.91723,0.05982,0.0083789,1
7,1,9,55.426,-39.725,-0.332,0.14,0,1
7,1,10,55.693,-39.113,1.0342,0.044,0.00383,1
7,3,9,53.39,-20.745,-0.8692,0.072,0.01292,1
7,3,10,54.44,-21.036,1.0556,0.020417,0.0015433,1
7,4,9,53.178,-14.692,-0.77282,0.012444,0.0013325,1
7,4,10,54.254,-16.364,0.79315,0.0030769,0.00012308,1
7,5,9,51.268,-11.618,-1.6421,0.018919,0.013243,1
7,5,10,51.486,-11.822,0.94558,0.7675,0.09442,1
7,9,9,52.884,13.912,-0.93069,0.0040517,0.00039127,1
7,9,10,53.165,17.293,1.1994,0.0020118,0.00013879,1
7,10,9,50.653,19.444,-0.65648,0,0,1
8,1,10,50.959,18.258,0.86602,0.011136,0.0013173,1
8,4,9,60.745,-15.183,-0.79944,0.0096,0.000729,1
8,4,10,62.353,-14.851,1.2795,0.61773,0.22484,1
8,5,1,59.272,-11.081,-25.673,0.01,0.00027692,1
8,5,9,57.538,-12.889,-1.683,0,0,1
8,5,10,63.991,-13.12,1.6564,0.66273,0.18271,1
8,9,9,59.879,18.186,-0.70762,0,0,1
9,2,10,59.903,16.449,1.0156,0.0014474,0.00015921,1
9,3,9,69.524,-23.406,-0.53616,0.0288,0.002461,1
9,3,10,69.536,-23.537,0.81929,0.020353,0.0021677,1
9,9,9,68.498,5.8827,-0.91575,0.0095833,0.0012303,1
10,3,10,69.024,9.6924,1.0065,0.002,0.0002,1
10,4,9,76.204,-16.763,-1.2174,0,0,1
10,4,10,76.16,-17.849,1.5544,0.0039474,0.0001867,1
10,6,9,74.452,-4.8505,-1.359,0,0,1
10,6,10,74.684,-4.5688,1.2183,0,0,1
10,8,9,76.438,10.15,-1.2677,0,0,1
10,8,10,78.291,10.523,1.5966,0,0,1
10,9,9,74.142,16.268,-0.55743,0,0,1
