1,4,9,10.702,-19.386,-0.75925,0.16883,0.031507,1
1,5,8,8.1623,-8.8726,-1.3651,0.26402,0.0085625,1
1,5,9,8.0809,-10.225,-0.87416,0.29262,0.021961,1
1,6,8,7.4358,-1.183,-1.5826,0.19861,0.0095704,1
1,6,9,6.7799,-5.6995,-0.50909,0.3864,0.057903,1
1,7,8,7.7141,6.2577,-1.7313,0.26284,0.010924,1
1,8,9,7.647,9.2966,-0.30943,0.39984,0.017879,1
1,10,8,7.7017,39.442,-2.0693,0.34667,0.040533,1
2,1,9,19.453,-46.286,0.32153,0.045625,0.0084254,1
2,1,10,19.47,-46.936,1.4878,0.055352,0.0059967,1
2,2,9,18.107,-36.998,-0.10335,0.041852,0.012325,1
2,2,10,19.383,-37.372,1.3476,0.10053,0.012472,1
2,3,9,15.978,-29.171,-0.0153,0.12988,0.031908,1
2,3,10,19.288,-29.188,1.1867,0.22627,0.0085333,1
2,4,9,15.328,-18.236,-0.68539,0.21897,0.033341,1
2,4,10,15.911,-16.597,0.90731,0.28769,0.025853,1
2,5,8,13.739,-8.3111,-1.3522,0.27496,0.0097916,1
2,5,9,16.96,-8.9956,-0.58096,0.33212,0.019026,1
2,5,10,18.109,-7.8239,0.87687,0.37,0.024489,1
2,6,6,17.013,-3.328,-7.19,0,0,1
2,6,8,15.266,-1.4191,-1.4939,0.25024,0.0092969,1
2,6,9,18.368,-5.7581,-0.52389,0.33421,0.028361,1
2,6,10,18.451,-5.9484,0.86464,0.37182,0.020396,1
2,7,8,15.268,6.5692,-1.6854,0.27434,0.010017,1
2,7,9,15.222,9.3904,-0.26665,0.37988,0.015576,1
3,1,10,17.05,8.0919,0.90121,0.39769,0.015776,1
3,2,9,20.806,-40.075,0.20833,0,0,1
3,2,10,20.815,-40.411,1.386,0.02,0.0012,1
3,3,9,20.787,-25.339,0.22929,0.29135,0.01258,1
3,3,10,20.774,-25.434,1.1299,0.27879,0.012549,1
3,4,9,23.389,-18.12,-0.034228,0.28331,0.015723,1
3,4,10,23.443,-18.976,1.0667,0.30309,0.022145,1
3,5,9,23.755,-13.723,-0.7394,0.2071,0.0081985,1
3,5,10,27.032,-15.255,1.0932,0.28818,0.0024164,1
3,6,4,25.045,-6.043,-11.338,0,0,1
3,6,8,22.924,-0.735,-1.4558,0.15111,0.0095004,1
3,6,9,22.685,-5.2811,-0.55181,0.29284,0.032417,1
3,6,10,22.878,-5.6737,0.9217,0.31075,0.025046,1
3,7,8,22.322,6.6338,-1.5954,0.19843,0.02216,1
3,7,9,22.355,8.1955,-0.39767,0.25091,0.018371,1
4,4,10,24.73,3.5898,0.99654,0.29554,0.012353,1
4,5,9,29.239,-9.0106,-0.37441,0.27058,0.037558,1
4,5,10,28.068,-13.571,1.0019,0.199,0.0086544,1
4,6,2,32.916,-4.3544,-14.07,0.064,0.0094267,1
4,6,8,30.26,-0.19457,-1.4275,0.013168,0.0028193,1
4,6,9,29.668,-3.9524,-0.70198,0.21462,0.031081,1
4,6,10,29.184,-5.491,1.109,0,0,1
4,7,3,30.498,5.3256,-13.231,0,0,1
4,7,8,30.24,6.0589,-1.5655,0.062261,0.0098071,1
4,7,9,30.064,9.3843,-0.1812,0.20883,0.022561,1
4,7,10,30.615,8.7529,1.0975,0.37538,0.10059,1
5,5,9,38.882,-7.0194,-0.50592,0.17167,0.036287,1
5,5,10,36.692,-9.677,1.073,0.17,0,1
5,6,1,41.488,1.1942,-17.022,0.065,0.00703,1
5,6,8,37.672,-0.82954,-1.393,0.0015854,0.00010239,1
5,6,9,35.752,-5.3769,-0.43614,0.14,0.0848,1
5,6,10,35.333,-5.3005,1.2359,0.59667,0.1929,1
5,7,8,37.95,5.2707,-1.5879,0.025254,0.0032392,1
5,7,9,37.034,8.969,0.19856,0.06037,0.033465,1
5,7,10,37.153,9.9334,1.2898,0.015,0.00225,1
6,5,9,47.571,-9.1026,-0.64541,0.078718,0.0069588,1
6,5,10,47.815,-8.5121,1.4685,0.064483,0.0053328,1
6,6,8,43.713,1.2525,-1.4822,0.10808,0.015864,1
6,6,9,45.077,-0.59358,-0.70131,0.22812,0.059529,1
6,6,10,45.806,0.14365,1.3722,0.15718,0.083893,1
6,7,1,42.592,6.2527,-18.029,0.08,0.0192,1
6,7,8,45.02,6.0517,-1.5015,0.031087,0.0063032,1
6,7,9,46.439,5.7032,-0.71208,0.13564,0.03238,1
6,7,10,47.466,7.3286,1.4329,0.10549,0.063493,1
6,8,9,49.538,13.237,0.487,0.17333,0.090133,1
6,8,10,49.34,13.149,0.984,0,0,1
7,5,9,52.25,-11.468,-0.05875,0.012143,0.0012915,1
7,5,10,53.04,-11.796,1.4154,0.01625,0.0010839,1
7,6,9,52.359,-3.7052,-0.062231,0.023077,0.0033231,1
7,6,10,52.971,-3.7116,1.6718,0.0014286,4.2857e-05,1
7,7,8,56.687,9.948,-1.296,0.04,0,1
7,7,9,56.32,9.7943,-0.69818,0.0036364,0.00014545,1
7,7,10,51.223,10.449,1.5509,0,0,1
7,8,9,49.79,13.279,0.392,0.072,0.00992,1
7,8,10,50.795,12.331,1.6733,0,0,1
8,6,9,61.444,-2.8816,-0.065328,0.029508,0.0039648,1
8,6,10,62.087,-2.6872,0.98387,0.011667,0.0007592,1
8,7,9,58.432,5.7995,-0.72417,0,0,1
8,7,10,58.919,4.6862,1.401,0,0,1
8,8,8,63.68,18.461,-1.524,0,0,1
8,8,9,63.727,18.31,-1.185,0,0,1
8,8,10,64.407,15.359,1.716,0,0,1
9,5,9,64.736,-8.8987,-0.45482,0,0,1
9,5,10,67.789,-15.001,2.557,0.11,0,1
9,7,9,68.669,5.7282,-0.11273,0.078649,0.022718,1
9,7,10,68.003,5.364,0.9654,0,0,1
9,8,8,71.73,21.165,-1.746,0,0,1
10,7,9,75.612,2.8346,-0.065,0.0275,0.0036214,1
10,7,10,78.363,7.4799,2.4394,0,0,1
10,8,8,72.178,21.103,-1.372,0,0,1
10,8,9,77.01,15.52,-0.4075,0,0,1
10,8,10,75.661,18.296,2.0476,0.0020513,7.9892e-05,1
10,9,8,72.186,21.351,-1.373,0,0,1
