1,1,9,8.4005,-72.663,-0.092892,0,0,1
1,1,10,10.583,-70.004,1.7826,0,0,1
1,2,8,6.0885,-53.476,-0.9235,0,0,1
1,2,9,7.9244,-60.405,-0.14528,0,0,1
1,2,10,7.7106,-56.019,1.4474,0.0013333,5.3333e-05,1
1,3,8,7.6816,-47.105,-1.1317,0.05807,0.005173,1
1,3,9,8.2229,-49.281,-0.77936,0.0375,0.0034797,1
1,5,8,6.0567,-24.319,-1.3713,0.25669,0.020537,1
1,5,9,5.7439,-16.713,-0.077303,0.31648,0.015244,1
1,6,8,7.7557,-7.4268,-1.2756,0.35057,0.0076443,1
1,6,9,8.403,-11.543,-0.098287,0.37806,0.014266,1
1,7,8,7.5041,2.056,-1.6394,0.19964,0.018889,1
1,7,9,11.722,8.5282,-0.11408,0.39557,0.014858,1
1,8,8,7.977,14.249,-1.5076,0.32766,0.0042382,1
1,8,9,8.2749,19.256,-0.045628,0.33749,0.01291,1
1,8,10,9.9415,19.859,0.96104,0.32,0.036873,1
2,1,9,15.308,-74.289,-0.16238,0.0041176,0.00057647,1
2,1,10,15.76,-71.084,0.943,0,0,1
2,5,8,15.875,-17.248,-1.526,0.28,0,1
2,5,9,12.925,-15.806,0.267,0.23,0.00086667,1
2,6,8,15.104,-6.9403,-1.2336,0.33157,0.0074308,1
2,6,9,13.793,-11.069,0.00026879,0.33371,0.014916,1
2,6,10,19.384,-11.685,0.9745,0.3725,0.013492,1
2,7,8,15.414,2.7581,-1.5687,0.2265,0.014546,1
2,7,9,16.278,7.6913,-0.44432,0.19731,0.048191,1
2,8,8,15.497,14.453,-1.4014,0.29549,0.010961,1
2,8,9,15.941,19.186,-0.06212,0.34587,0.011372,1
2,8,10,16.602,20.113,1.0371,0.34521,0.012135,1
3,5,8,26.328,-15.779,-1.2554,0.26467,0.016141,1
3,5,9,26.316,-15.911,-0.33688,0.25073,0.011737,1
3,5,10,26.509,-15.908,1.124,0.33333,0.033033,1
3,6,8,22.637,-7.3142,-1.1839,0.27964,0.0083671,1
3,6,9,24.514,-9.8923,0.012602,0.29587,0.017387,1
3,6,10,25.066,-11.175,1.0972,0.31476,0.016066,1
3,7,8,22.494,2.6417,-1.5528,0.15042,0.02213,1
3,7,9,22.258,8.2293,-0.1239,0.28274,0.024755,1
3,7,10,22.681,8.4109,1.027,0.33286,0.024424,1
3,8,8,22.78,17.196,-1.3579,0.18319,0.017466,1
3,8,9,20.712,18.306,-0.41965,0.18148,0.019369,1
