1,3,5,10.806,-40.877,-2.3295,0.16324,0.010323,1
1,3,6,7.9318,-39.21,-1.7566,0.15277,0.013269,1
1,3,7,8.4337,-38.869,-0.6972,0.13163,0.0093589,1
1,3,8,8.5699,-39.035,0.34814,0.093261,0.011044,1
1,3,9,8.3723,-39.458,1.2707,0.11154,0.01359,1
1,4,5,8.5239,-34.019,-2.2922,0.25957,0.0076911,1
1,4,6,9.0005,-26.103,-1.8166,0.28615,0.010054,1
1,4,7,8.1833,-26.199,-0.71203,0.2707,0.023007,1
1,4,8,8.2935,-25.806,0.266,0.23816,0.022978,1
1,4,9,8.7947,-24.864,1.0011,0.2935,0.01715,1
1,5,6,9.5609,-16.755,-1.6438,0.34835,0.011039,1
1,5,7,10.598,-16.509,-0.66317,0.39339,0.013654,1
1,5,8,8.6699,-13.096,0.47136,0.32383,0.016424,1
1,5,9,8.776,-20.349,0.89627,0.35,0.02428,1
1,6,3,11.89,-2.854,-5.155,0,0,1
1,6,6,7.3236,-0.80256,-1.6914,0.23985,0.010323,1
1,6,7,8.666,-4.7573,-0.77887,0.11853,0.033748,1
1,7,6,7.8179,5.0148,-1.641,0.26236,0.012833,1
1,7,7,9.6086,6.1268,-0.69078,0.1874,0.049566,1
1,7,8,10.362,7.7284,0.14132,0.16956,0.03254,1
1,8,6,5.8649,24.73,-1.2534,0.25836,0.0097839,1
1,8,7,9.3922,22.165,-0.7501,0.32167,0.0095208,1
1,8,8,10.157,21.512,0.32701,0.28615,0.015805,1
1,8,9,10.132,20.138,0.92463,0.32701,0.013017,1
1,9,6,5.5712,32.656,-1.2154,0.2425,0.0055643,1
1,9,7,9.4547,34.9,-0.71148,0.17455,0.011223,1
1,9,8,11.57,35.212,0.34971,0.13851,0.013777,1
1,9,9,11.553,35.417,1.0733,0.19038,0.011431,1
1,10,7,10.488,46.895,-0.60103,0.033529,0.0044781,1
1,10,8,11.952,48.58,0.32478,0.035556,0.0035028,1
1,10,9,11.704,56.514,1.523,0,0,1
2,1,5,18.566,-66.245,-2.7238,0.0031579,0.00018947,1
2,1,6,18.553,-68.118,-1.7533,0,0,1
2,1,7,19.072,-68.773,-0.57467,0,0,1
2,1,8,18.444,-69.855,0.435,0.04,0,1
2,1,9,19.422,-69.829,1.31,0,0,1
2,1,10,19.332,-71.519,2.5547,0,0,1
2,2,5,14.181,-51.934,-2.4998,0.0078947,0.00056199,1
2,2,6,17.418,-50.267,-1.7462,0.030909,0.0032182,1
2,2,7,17.438,-49.921,-0.63129,0.00375,0.0003375,1
2,3,5,15.805,-42.057,-2.3206,0.12857,0.0069401,1
2,3,6,18.493,-42.791,-1.9435,0.15475,0.0089999,1
2,3,7,18.002,-47.304,-0.82424,0.10069,0.014085,1
2,3,8,17.992,-43.608,0.28381,0.20875,0.0074517,1
2,3,9,18.005,-43.7,0.98567,0.23167,0.013857,1
2,4,5,15.671,-35.909,-2.221,0.25,0,1
2,4,6,15.976,-28.692,-1.9249,0.26738,0.0070996,1
2,4,7,17.779,-30.117,-0.73519,0.27472,0.010317,1
2,4,8,17.588,-32.232,0.29821,0.21536,0.017248,1
2,4,9,17.387,-33.401,1.2481,0.22357,0.016225,1
2,5,6,15.832,-21.445,-1.6337,0.29824,0.013209,1
2,5,7,17.402,-17.574,-0.61071,0.35081,0.014657,1
2,5,8,16.745,-16.079,0.37584,0.32399,0.013948,1
2,5,9,17.292,-16.354,0.97833,0.3259,0.011385,1
2,6,1,17.419,2.872,-7.325,0,0,1
2,6,6,14.95,-0.49966,-1.6624,0.2795,0.0056404,1
2,6,7,14.006,-3.5959,-0.63023,0.12942,0.036351,1
2,6,8,14.747,-4.5751,-0.067494,0.2254,0.013079,1
2,7,6,14.529,4.472,-1.5332,0.35672,0.0088404,1
2,7,7,16.328,5.7392,-0.90705,0.36365,0.011761,1
2,7,8,15.22,9.0708,0.21915,0.29,0.019182,1
2,7,9,19.043,15.97,0.94433,0.39667,0.022267,1
2,8,7,15.448,18.227,-0.56894,0.32117,0.0084455,1
2,8,8,15.151,18.908,0.30721,0.30625,0.0099296,1
2,8,9,15.356,19.373,0.97063,0.33021,0.010608,1
2,9,7,12.275,35.943,-0.32667,0.22667,0.0012333,1
2,9,8,12.49,39.106,0.20977,0.11077,0.005302,1
2,9,9,12.907,41.646,1.2903,0.10049,0.011035,1
2,10,7,12.567,50.238,-0.20233,0.10833,0.0032967,1
2,10,8,12.852,51.613,0.23638,0.009375,0.00073958,1
2,10,9,12.263,55.585,1.074,0.12,0,1
3,1,5,19.953,-67.229,-2.4994,0.022,0.00242,1
3,1,6,20.079,-67.931,-1.6603,0.0041667,0.00020833,1
3,1,7,21.041,-68.772,-0.54936,0.0092857,0.00056099,1
3,1,8,21.861,-69.671,0.2444,0.0104,0.00084567,1
3,1,9,21.496,-70.133,1.1842,0.005625,0.00050625,1
3,1,10,23.045,-70.431,2.3917,0.010455,0.00060455,1
3,2,5,21.351,-54.681,-2.4084,0.052308,0.0049692,1
3,2,6,21.55,-53.127,-1.7021,0.081304,0.0080028,1
3,2,7,21.388,-54.861,-0.62052,0.04087,0.0038901,1
3,2,8,21.521,-56.803,0.37216,0.020323,0.0040232,1
3,2,9,21.432,-59.466,1.1196,0.010357,0.0022628,1
3,2,10,21.157,-60.404,2.1812,0.010526,0.0021053,1
3,3,6,21.795,-40.582,-1.6417,0.18591,0.008177,1
3,3,7,23.559,-42.334,-0.71973,0.13462,0.010078,1
3,3,8,23.842,-44.927,0.30536,0.047115,0.0057256,1
3,3,9,24.443,-47.262,1.3563,0.063125,0.007123,1
3,3,10,24.287,-47.063,2.0002,0.075833,0.0065902,1
3,4,6,21.856,-28.183,-1.5518,0.2641,0.0062535,1
3,4,7,24.708,-27.282,-0.85004,0.25214,0.0057886,1
3,4,8,24.57,-23.798,0.22046,0.24537,0.012685,1
3,5,6,22.192,-21.428,-1.4705,0.26764,0.0068549,1
3,5,7,24.705,-15.486,-0.70212,0.30579,0.0066587,1
3,5,8,23.628,-13.758,0.33933,0.28249,0.009767,1
3,5,9,23.979,-14.901,1.0319,0.29036,0.0063316,1
3,6,6,22.685,-1.053,-1.5963,0.22461,0.0079532,1
3,6,7,26.28,-2.3289,-0.86129,0.24782,0.095215,1
3,6,8,25.1,-8.3774,0.27628,0.2934,0.009335,1
3,6,9,25.833,-8.4221,0.97556,0.17556,0.015253,1
3,7,6,22.638,4.5363,-1.5435,0.25339,0.011605,1
3,7,7,22.26,6.9083,-0.67053,0.31419,0.030602,1
3,7,8,22.983,6.7103,-0.13024,0.2373,0.029042,1
3,8,7,20.048,19.246,-0.44305,0.32262,0.0039076,1
3,8,8,20.314,19.063,0.35219,0.30465,0.0055965,1
3,8,9,22.766,19.238,1.0508,0.32252,0.0024584,1
4,1,5,29.711,-65.611,-2.5726,0,0,1
4,1,6,28.751,-64.993,-2.07,0,0,1
4,1,7,30.094,-67.659,-0.57157,0,0,1
4,1,8,29.896,-68.336,0.25055,0.0063636,0.00020545,1
4,1,9,29.018,-69.607,1.203,0,0,1
4,1,10,32.31,-69.994,2.647,0,0,1
4,2,5,28.206,-60.465,-2.368,0,0,1
4,2,6,28.311,-60.472,-1.774,0.022,0.00242,1
4,2,7,28.303,-60.556,-0.8354,0,0,1
4,2,9,28.059,-60.857,1.735,0,0,1
4,2,10,29.352,-59.976,2.186,0.02,0.0012,1
4,3,7,27.241,-39.812,-0.45821,0.13125,0.013029,1
4,3,8,27.337,-40.76,0.26935,0.15852,0.014528,1
4,3,9,27.074,-43.347,1.3376,0.15463,0.010575,1
4,3,10,26.971,-43.697,1.9456,0.264,0.00668,1
4,4,7,28.283,-29.944,-0.5039,0.20157,0.013657,1
4,4,8,28.805,-28.683,0.24039,0.24,0.013316,1
4,4,9,28.665,-28.279,1.2142,0.21761,0.015352,1
4,5,7,28.542,-17.344,-0.37131,0.24088,0.0084587,1
4,5,8,29.28,-17.683,0.32391,0.24617,0.012271,1
4,5,9,29.717,-15.804,1.1783,0.26843,0.014075,1
4,6,6,29.866,-1.7273,-1.4627,0.12524,0.018092,1
4,6,7,28.03,-4.379,-0.58505,0.17802,0.026917,1
4,6,8,27.803,-6.9878,0.41405,0.18907,0.015394,1
4,6,9,29.561,-7.8916,1.0737,0.1944,0.014038,1
4,7,6,30.327,4.4865,-1.5128,0.10786,0.008879,1
4,7,7,29.099,11.458,-0.42742,0.2,0.012056,1
4,7,8,29.309,9.9616,0.10994,0.077097,0.016981,1
4,7,9,30.734,15.629,1.1497,0.1575,0.037421,1
4,8,8,28.948,18.748,0.73244,0.23,0.0098933,1
5,4,9,28.602,18.219,1.1658,0.29644,0.0042177,1
5,5,8,37.66,-10.055,0.801,0,0,1
5,5,9,37.14,-10.094,1.3271,0.18188,0.017603,1
5,6,6,36.868,-1.9618,-1.3818,0.105,0.016604,1
5,6,7,36.751,-5.1447,-0.83126,0.22697,0.012775,1
5,6,8,34.949,-5.6883,0.43237,0.18062,0.014064,1
5,6,9,35.999,-5.8974,1.2509,0.14227,0.012953,1
5,7,6,38.048,5.0708,-1.4255,0.046452,0.0035837,1
5,7,7,36.773,9.8899,-0.50052,0.13286,0.015326,1
5,7,8,36.9,12.899,0.19204,0.066497,0.009482,1
5,7,9,38.468,14.487,1.2856,0.10595,0.025837,1
5,8,8,37.59,19.442,0.54554,0.02,0.00196,1
5,8,9,38.612,20.951,1.342,0.065481,0.01212,1
6,5,8,45.287,-9.9807,0.46067,0.04,0.0048,1
6,5,9,46.291,-11.087,1.4079,0.0325,0.00262,1
6,5,10,47.562,-11.794,1.866,0.11,0,1
6,6,6,44.025,-0.63833,-1.3335,0.040122,0.0073123,1
6,6,7,43.941,-4.1373,-0.75337,0.047368,0.0055983,1
6,6,8,45.928,-5.3194,0.19404,0.086071,0.016995,1
6,6,9,44.691,-6.6246,1.2487,0.061,0.0074767,1
6,7,6,44.878,4.8098,-1.3574,0,0,1
6,7,7,46.026,6.8133,-0.44633,0,0,1
6,7,8,43.008,14.888,0.41304,0.0428,0.010988,1
6,7,9,45.763,14.893,1.4565,0.037143,0.0033078,1
6,7,10,46.958,14.306,1.869,0,0,1
6,8,7,45.388,20.372,-0.492,0.06,0.0043,1
6,8,8,44.346,20.419,0.4995,0.043333,0.010897,1
6,8,9,43.874,20.803,1.3406,0.030488,0.0044148,1
