2,7,10,17.454,23.134,1.1914,0.25788,0.01493,1
2,8,8,14.425,33.449,-1.224,0.13397,0.011575,1
2,8,9,15.582,31.071,0.38801,0.083289,0.0075317,1
2,8,10,14.171,32.735,1.3243,0.104,0.0053543,1
2,9,8,13.968,42.652,-1.2953,0.031,0.0023253,1
2,9,9,17.621,41.157,0.81233,0.046667,0.0065333,1
2,9,10,18.379,40.743,1.721,0,0,1
2,10,8,16.75,66.38,-1.581,0,0,1
2,10,9,19.621,58.852,-0.283,0.05,0,1
3,1,10,25.994,-59.114,1.19,0,0,1
3,2,9,21.846,-43.737,0.1628,0.10467,0.0084838,1
3,2,10,24.238,-44.374,1.5141,0.025,0.0019192,1
3,3,9,21.411,-33.601,0.479,0.14,0.02316,1
3,3,10,21.602,-33.337,1.3477,0.1525,0.020439,1
3,4,8,21.078,-13.7,-0.84329,0.28286,0.020157,1
3,4,9,23.444,-13.906,0.52601,0.24866,0.011486,1
3,4,10,24.428,-14.49,1.1706,0.23909,0.022189,1
3,5,8,22.776,-5.2004,-1.304,0.26619,0.014621,1
3,5,9,23.251,-10.383,0.25446,0.2812,0.011208,1
3,5,10,26.534,-10.89,1.1794,0.26286,0.021824,1
3,6,3,21.983,4.33,-9.327,0,0,1
3,6,8,23.219,5.5407,-1.2976,0.20996,0.019909,1
3,6,9,25.426,8.3481,0.27437,0.17162,0.022611,1
3,6,10,25.943,9.8858,1.1488,0.254,0.02628,1
3,7,8,22.711,18.082,-1.0788,0.28085,0.011126,1
3,7,9,23.394,21.773,0.26251,0.2061,0.016341,1
3,7,10,24.227,21.958,1.2647,0.2011,0.015761,1
3,8,8,21.216,33.882,-0.98415,0.045,0.0053211,1
3,8,9,22.728,31.233,0.24143,0.092154,0.01202,1
3,8,10,22.934,29.952,1.3728,0.16692,0.01189,1
3,9,8,22.771,41.714,-1.91,0.05,0,1
3,9,9,22.762,45.375,0.433,0.035,0.00245,1
3,9,10,22.188,45.886,1.933,0,0,1
4,4,9,28.546,-38.193,0.34825,0.0725,0.0083583,1
4,4,10,27.267,-14.161,1.248,0.12,0,1
4,5,1,33.078,-5.832,-14.364,0,0,1
4,5,8,30.507,-5.0984,-1.2781,0.20632,0.017345,1
4,5,9,28.353,-10.252,0.26792,0.16306,0.020965,1
4,6,8,30.499,5.9352,-1.3145,0.10773,0.016143,1
4,6,10,30.24,13.832,1.334,0.21,0,1
4,7,8,29.834,18.546,-1.0448,0.18758,0.011347,1
4,7,9,29.18,21.759,0.43733,0.082245,0.010758,1
4,7,10,29.433,21.25,1.311,0.16839,0.016596,1
4,8,9,29.491,32.667,0.501,0,0,1
4,8,10,30.23,28.211,1.4924,0.021818,0.0026764,1
5,3,9,39.693,-25.788,-0.16733,0.013333,0.00053333,1
5,3,10,40.987,-26.35,1.857,0.15,0,1
5,4,8,38.456,-12.994,-0.7388,0.0585,0.0051187,1
5,4,9,40.773,-13.502,0.14343,0.076571,0.0092431,1
5,4,10,39.989,-17.979,1.7009,0.067143,0.0077571,1
5,5,8,37.571,-6.6447,-0.99438,0.16304,0.016422,1
5,5,9,39.134,-9.3756,0.042212,0.14,0.060375,1
5,5,10,36.54,-8.1765,1.3808,0.58588,0.19795,1
5,7,8,37.563,15.029,-1.0667,0.12023,0.014958,1
5,7,9,39.466,22.249,0.15028,0.055714,0.010243,1
5,7,10,39.118,22.301,1.4621,0.059474,0.0099336,1
5,8,8,40.233,27.193,-0.9375,0.05,0.005,1
5,8,9,38.852,28.125,0.34931,0.010769,0.00075769,1
5,8,10,38.94,27.65,1.2962,0.024,0.00288,1
5,9,9,38.521,44.759,0.115,0,0,1
5,10,8,40.386,63.344,-1.754,0.04,0,1
6,4,9,44.402,-13.529,0.32564,0.12857,0.017582,1
6,4,10,44.62,-14.8,1.5574,0.088333,0.0065242,1
6,5,8,44.793,-5.5979,-0.99468,0.010185,0.0011308,1
6,5,9,44.541,-11.601,-0.052217,0.071739,0.010579,1
6,5,10,44.15,-12.024,1.504,0.17611,0.017402,1
6,7,8,45.225,9.7432,-1.0159,0.015176,0.0016594,1
6,7,9,45.015,21.394,0.10016,0.018276,0.0019237,1
6,7,10,44.49,21.452,1.6435,0.012222,0.001041,1
6,8,8,45.816,31.661,-0.96325,0,0,1
6,8,9,44.324,29.553,0.18071,0,0,1
6,8,10,43.876,28.98,1.6543,0.073333,0.0049333,1
7,4,9,52.859,-14.615,0.76956,0.0080556,0.00097611,1
7,4,10,52.712,-15.081,1.6954,0.0057143,0.00055873,1
7,5,8,53.546,-5.9699,-0.90721,0,0,1
7,5,9,51.468,-11.052,0.18666,0.038676,0.0064923,1
7,5,10,50.383,-11.329,1.6516,0.10286,0.0059905,1
7,6,8,52.44,9.4879,-0.84707,0.0096552,0.00088202,1
7,6,9,53.056,12.295,-0.38037,0,0,1
7,6,10,54.274,13.299,1.481,0,0,1
7,7,8,49.727,16.086,-0.891,0,0,1
7,7,9,51.511,17.52,0.22384,0.010345,0.0011268,1
7,7,10,55.115,19.096,1.7628,0,0,1
7,8,8,51.896,37.539,-0.692,0,0,1
7,8,9,50.265,29.866,0.16767,0,0,1
7,8,10,53.969,27.393,1.587,0,0,1
8,4,9,59.322,-16.867,0.6385,0.023333,0.0019467,1
8,4,10,60.405,-16.034,1.841,0,0,1
8,5,8,59.951,-7.5916,-0.64204,0.0020833,0.00010417,1
8,5,9,59.433,-10.769,0.20167,0,0,1
8,5,10,61.192,-11.422,1.4632,0,0,1
8,6,8,59.987,6.7421,-0.64076,0,0,1
8,6,9,61.718,7.8699,0.25233,0,0,1
8,6,10,62.478,6.9438,1.7269,0,0,1
8,7,9,59.392,15.94,0.42497,0,0,1
8,8,10,58.786,17.577,1.8485,0.00058824,1.7647e-05,1
9,4,9,64.229,-17.255,0.6455,0,0,1
9,4,10,67.96,-15.915,2.1535,0,0,1
9,5,8,66.163,-5.9078,-0.7265,0,0,1
9,5,9,69.679,-5.9012,0.057344,0.135,0.080419,1
9,5,10,70.06,-10.823,2.0923,0,0,1
9,6,8,65.913,5.1863,-0.72133,0,0,1
9,6,9,71.222,5.5605,-0.35725,0,0,1
9,6,10,65.257,9.5435,2.4435,0,0,1
9,7,9,65.669,15.003,0.24662,0,0,1
10,4,10,67.229,8.9729,2.0722,0,0,1
10,5,9,76.122,-8.7385,-0.2016,0.037,0.02738,1
10,5,10,72.577,-7.0933,1.9741,0.29615,0.15554,1
10,7,9,74.751,9.6707,-0.082967,0,0,1
