4,5,7,31.141,0.25218,-1.3851,0.0077737,0.0011265,1
4,5,8,32.748,-4.901,-0.259,0,0,1
4,6,7,34.721,12.626,-0.88667,0.27229,0.0041244,1
4,6,8,34.417,12.054,-0.306,0.31,0,1
4,8,7,31.331,30.986,-1.408,0.000625,3.125e-05,1
4,9,9,34.69,57.33,1.445,0,0,1
4,9,10,34.721,58.217,2.1829,0,0,1
4,10,7,32.767,67.465,-0.847,0,0,1
4,10,8,34.419,68.862,0.21217,0,0,1
4,10,9,33.755,69.281,1.1669,0,0,1
4,10,10,34.319,66.846,2.1316,0.011,0.00121,1
5,4,7,37.533,-11.263,-0.994,0.14024,0.011661,1
5,4,8,36.626,-13.136,0.012533,0.074,0.027326,1
5,4,9,38.608,-15.646,1.3568,0.03,0.0049143,1
5,5,7,37.991,1.8032,-1.2399,0.033524,0.0072641,1
5,5,8,39.536,6.4592,-0.35808,0.1675,0.012475,1
5,6,7,36.775,12.923,-0.71637,0.20356,0.011345,1
5,6,8,39.44,15.559,0.13494,0.19101,0.014165,1
5,6,9,40.467,14.882,1.0497,0.183,0.0137,1
5,7,7,37.421,33.815,-0.85792,0.1392,0.0080565,1
5,7,8,38.543,28.707,0.31146,0.12441,0.012229,1
5,7,9,38.466,28.524,1.1399,0.11403,0.011039,1
5,7,10,38.286,29.997,1.8543,0.17889,0.0047987,1
5,8,7,37.165,40.444,-0.89083,0.091574,0.0088003,1
5,8,8,37.474,42.633,0.076987,0.076093,0.0060333,1
5,8,9,37.494,43.418,1.1426,0.010714,0.0013859,1
5,8,10,37.989,45.999,2.0661,0.0032353,0.00035588,1
5,9,7,35.841,59.313,-0.791,0.011,0.0014095,1
5,9,8,36.462,57.132,0.094769,0.0061538,0.00051322,1
5,9,9,36.526,55.933,1.1684,0.0052778,0.00057175,1
5,9,10,36.204,56.667,2.1154,0,0,1
5,10,7,35.368,66.91,-0.85555,0.012727,0.0017818,1
5,10,8,35.54,66.674,0.063452,0.0035484,0.00039032,1
5,10,9,35.233,65.494,0.95875,0,0,1
5,10,10,35.993,69.695,2.364,0,0,1
6,4,7,46.597,-12.673,-0.88495,0.013182,0.0013084,1
6,4,8,47.459,-13.652,0.10563,0.055263,0.011993,1
6,4,9,47.268,-14.032,1.0844,0,0,1
6,4,10,45.375,-13.862,1.813,0,0,1
6,5,7,45.008,2.8005,-0.99923,0.081278,0.026589,1
6,5,8,45.182,6.6166,0.13322,0.13304,0.014951,1
6,5,9,45.83,7.4677,1.32,0.1,0.010296,1
6,6,8,45.248,9.7014,0.22933,0.12387,0.013459,1
6,6,9,47.779,13.53,1.372,0.1339,0.012034,1
6,6,10,49.174,15.835,1.9601,0.26262,0.0061297,1
6,7,9,44.246,24.185,1.4779,0.19425,0.012587,1
6,7,10,44.126,24.427,1.9169,0.27867,0.0034728,1
6,8,9,42.717,47.055,1.1743,0.086667,0.0060333,1
6,9,8,44.09,60.616,0.09,0,0,1
6,9,9,43.802,59.156,1.2512,0.012,0.00072,1
6,9,10,43.666,58.699,2.258,0.013478,0.0019964,1
6,10,8,43.132,66.455,0.2695,0,0,1
6,10,9,43.691,66.67,1.42,0,0,1
6,10,10,45.17,65.127,2.6385,0,0,1
7,4,7,53.493,-14.479,-0.57133,0,0,1
7,4,8,54.314,-14.632,0.045462,0.014615,0.0027769,1
7,4,9,53.243,-14.57,1.238,0.021333,0.0028695,1
7,5,7,53.169,5.3299,-0.74677,0.054545,0.0049879,1
7,5,8,53.412,6.2483,-0.045045,0.035909,0.003541,1
7,5,9,51.427,7.5505,0.732,0,0,1
7,6,7,50.189,7.964,-0.86,0.17,0,1
7,6,10,51.126,10.163,1.9717,0.15333,0.0025333,1
8,3,7,57.513,-21.665,-0.656,0,0,1
8,3,8,57.64,-21.663,-0.28,0,0,1
8,4,7,59.571,-15.031,-0.656,0,0,1
8,4,8,60.988,-15.154,0.1238,0.009,0.00081,1
8,4,9,60.862,-15.191,1.1486,0.0085714,0.0010286,1
8,4,10,59.563,-15.062,1.8967,0,0,1
8,5,7,57.462,4.58,-0.603,0,0,1
8,5,8,60.545,4.8452,0.025077,0,0,1
8,5,9,59.997,4.135,0.969,0,0,1
8,5,10,59.992,4.208,1.861,0,0,1
8,6,8,61.501,8.199,0.402,0,0,1
8,6,9,60.438,9.074,1.368,0.035,0.00245,1
8,6,10,59.831,9.1325,2.062,0.145,0.00125,1
9,4,8,70.091,-15.573,0.23558,0,0,1
9,4,9,69.967,-16.173,1.1381,0,0,1
9,4,10,70.261,-16.091,2.2087,0,0,1
9,5,8,68.919,4.0822,0.27959,0.046552,0.0027805,1
9,5,9,68.854,5.0868,1.0778,0,0,1
9,6,10,72.096,6.7226,2.4967,0,0,1
10,4,8,74.459,-15.791,0.24314,0,0,1
10,4,9,75.023,-15.754,1.1388,0,0,1
10,4,10,74.365,-15.74,2.3362,0,0,1
10,5,8,75.618,2.1472,0.44533,0,0,1
10,5,9,75.676,2.1843,1.1663,0,0,1
10,5,10,75.027,3.5467,2.3772,0,0,1
10,6,8,74.118,8.398,0.442,0,0,1
10,6,9,76.241,9.6943,1.3422,0,0,1
