1,2,7,8.88,-44.437,-0.4898,0.022,0.00242,1
1,2,8,9.4667,-45.253,-0.098,0.033333,0.0041067,1
1,2,9,9.572,-44.699,1.2883,0,0,1
1,3,7,8.8447,-32.939,-0.81967,0.12769,0.010215,1
1,3,8,8.0383,-34.124,0.16506,0.091977,0.0093643,1
1,3,9,8.6386,-35.311,1.1663,0.077627,0.011225,1
1,4,7,8.5353,-20.621,-0.87674,0.27617,0.018885,1
1,4,8,9.0174,-19.968,0.21915,0.24021,0.025198,1
1,4,9,8.7632,-21.148,0.87603,0.23251,0.023988,1
1,5,6,7.5072,-5.112,-1.559,0.33022,0.0065621,1
1,5,7,7.9859,-6.6645,-1.1926,0.35576,0.011844,1
1,5,8,7.2848,-9.0829,-0.0099733,0.36656,0.024042,1
1,5,9,11.757,-9.4855,0.71975,0.385,0.022833,1
1,6,6,7.1442,1.6975,-1.6378,0.22378,0.014948,1
1,6,7,7.6458,7.6644,-1.249,0.31737,0.018911,1
1,6,8,5.5536,2.9389,-0.23519,0,0,1
1,7,6,8.0073,18.275,-1.6787,0.30784,0.011133,1
1,7,7,7.9503,19.169,-0.99887,0.33216,0.013137,1
1,7,8,7.4418,20.95,0.067627,0.30155,0.015664,1
1,7,9,7.3906,21.864,0.87967,0.28617,0.019921,1
1,8,6,6.1795,27.938,-1.8666,0.22926,0.013615,1
1,8,7,6.7031,30.685,-0.97881,0.19413,0.013338,1
1,8,8,7.7954,32.074,0.16232,0.18288,0.013442,1
1,8,9,9.2048,28.18,0.96231,0.14586,0.0094751,1
1,9,6,5.867,39.55,-1.804,0.105,5e-05,1
1,9,7,7.163,40.137,-0.98483,0.08,0.00396,1
1,9,8,6.1258,40.809,0.2155,0.03,0.0054,1
1,9,9,12.019,39.261,1.143,0,0,1
1,9,10,7.2,50.179,1.923,0.17,0,1
1,10,7,6.235,51.711,-0.525,0.09,0,1
2,1,8,10.697,-3.068,0.094,0.04,0.0032,1
2,2,7,18.106,-43.416,-1.022,0,0,1
2,2,8,17.988,-45.133,0.36,0.06,0,1
2,2,9,18.216,-45.249,1.549,0,0,1
2,2,10,18.122,-46.87,1.9083,0.05,0.0039,1
2,3,7,15.658,-34.296,-1.0223,0.1852,0.011161,1
2,3,8,16.233,-35.029,0.12814,0.096667,0.012668,1
2,3,9,15.573,-34.566,1.108,0.076447,0.012666,1
2,4,7,16.71,-18.88,-0.65009,0.24865,0.01831,1
2,4,8,16.807,-19.176,0.18003,0.21159,0.018675,1
2,4,9,17.488,-21.064,0.9685,0.18074,0.02028,1
2,5,1,17.839,-2.6953,-7.7336,0.65253,0.090051,1
2,5,6,13.511,-5.6928,-1.515,0.31861,0.0039561,1
2,5,7,15.569,-6.8261,-1.1308,0.33459,0.0101,1
2,5,8,18.54,-5.7068,0.15354,0.55767,0.14922,1
2,5,9,18.453,-5.8315,0.81737,0.66987,0.13269,1
2,6,3,13.464,2.4127,-5.6372,0.006,0.00016,1
2,6,5,19.349,6.2317,-2.8969,0.021429,0.0032143,1
2,6,6,14.592,1.1103,-1.5747,0.26475,0.014762,1
2,6,7,15.73,3.0156,-1.1515,0.2665,0.044403,1
2,6,8,15.008,2.7807,-0.24308,0.081389,0.025605,1
2,7,6,15.733,18.865,-1.5867,0.3009,0.011905,1
2,7,7,15.759,19.243,-1.0448,0.28703,0.014183,1
2,7,8,15.564,21.334,0.12069,0.2651,0.01703,1
2,7,9,15.496,21.433,0.96694,0.28054,0.013298,1
2,8,6,16.32,27.892,-1.6292,0.19818,0.013876,1
2,8,7,16.047,28.182,-0.93335,0.20055,0.016059,1
2,8,8,15.492,29.475,0.26678,0.13344,0.013212,1
2,8,9,16.091,30.071,1.0518,0.12871,0.013457,1
2,9,7,18.562,48.245,-0.879,0,0,1
2,9,8,17.377,42.071,0.51,0.0075,0.000225,1
2,9,9,17.779,41.095,1.2699,0.032857,0.0020238,1
3,2,7,22.194,-51.243,-0.7645,0,0,1
3,2,8,23.759,-50.008,-0.11445,0.019091,0.0018491,1
3,2,9,22.354,-46.727,0.92425,0,0,1
