4,7,7,30.503,11.292,-1.068,0.19759,0.014529,1
4,7,8,33.476,8.845,-0.28,0,0,1
4,7,9,29.501,17.559,1.152,0.22,0,1
4,8,7,30.538,19.546,-0.87278,0.16632,0.013036,1
4,8,8,30.771,21.421,0.17363,0.11762,0.014176,1
5,2,9,30.175,19.679,1.0988,0.13068,0.015293,1
5,2,10,40.794,-39.086,1.761,0,0,1
5,3,9,40.285,-29.124,1.4925,0.021,0.0020989,1
5,3,10,40.266,-28.533,1.8787,0,0,1
5,4,8,38.073,-16.076,0.17664,0.051702,0.0054449,1
5,4,9,37.932,-15.908,0.97641,0.045882,0.0046977,1
5,5,7,37.67,-7.5409,-0.85725,0.10947,0.014907,1
5,5,8,36.854,-11.029,0.05366,0.10904,0.015039,1
5,5,9,35.93,-11.671,1.1251,0.13822,0.019843,1
5,6,7,38.131,1.6603,-1.0568,0.065767,0.028295,1
5,6,8,40.989,4.7048,-0.14882,0.0072727,0.0011636,1
5,7,7,38.208,10.366,-0.90125,0.074634,0.010369,1
5,7,8,39.487,9.7576,-0.208,0,0,1
5,7,9,42.178,14.005,0.99,0,0,1
5,8,7,37.273,19.393,-0.82204,0.084507,0.0085251,1
5,8,8,37.925,20.503,-0.00069277,0.070723,0.0077449,1
5,8,9,38.755,21.035,1.1105,0.04462,0.006225,1
5,8,10,39.225,24.244,1.771,0.12667,0.0010333,1
5,9,7,37.942,30.447,-1.0136,0.018,0.00162,1
5,9,8,36.185,29.396,-0.25433,0.033333,0.00093333,1
6,3,10,43.911,-37.778,2.091,0.02,0.002,1
6,4,8,46.042,-23.962,-0.1325,0.03,0.0036,1
6,4,9,47.207,-21.816,1.4149,0.00875,0.00069167,1
6,4,10,46.524,-21.161,1.9382,0.024167,0.002572,1
6,5,7,45.131,-7.6844,-0.80547,0.0175,0.0017474,1
6,5,8,45.301,-10.636,-0.068263,0.065,0.0072311,1
6,5,9,47.354,-12.286,1.1622,0.012857,0.001436,1
6,5,10,47.674,-13.413,1.8842,0.16,0.0066889,1
6,6,7,44.765,-0.60872,-0.86088,0.042093,0.0094169,1
6,6,8,43.998,-0.24581,-0.16368,0.092432,0.035263,1
6,7,7,45.956,12.361,-0.83563,0.014776,0.0016981,1
6,7,8,46.262,11.163,-0.292,0.067143,0.024557,1
6,7,9,49.235,17.027,1.579,0,0,1
6,7,10,49.392,17.457,1.981,0,0,1
6,8,7,44.324,19.066,-0.79906,0.015745,0.0014032,1
6,8,8,44.76,19.931,-0.019224,0.021343,0.0020057,1
6,8,9,46.762,20.23,1.3133,0.0077193,0.0012965,1
6,9,10,46.806,20.898,1.9455,0.013077,0.0012542,1
7,2,9,56.841,-39.19,1.258,0,0,1
7,3,8,54.553,-26.604,-0.273,0.03,0,1
7,3,9,51.787,-26.415,1.1588,0.0036364,0.00014545,1
7,3,10,52.376,-26.394,1.9446,0,0,1
7,4,9,53.603,-18.56,1.2586,0,0,1
7,4,10,52.375,-19.914,1.8973,0.05,0.0057455,1
7,5,7,53.462,-8.3691,-0.68773,0.0013636,4.0909e-05,1
7,5,8,52.105,-11.611,0.16267,0.12,0.0432,1
7,5,9,50.949,-11.511,1.3005,0.044118,0.0058257,1
7,5,10,50.026,-11.854,1.9476,0.154,0.02198,1
7,6,7,54.5,-0.4308,-0.7064,0,0,1
7,6,8,54.853,0.63977,-0.012462,0.012308,0.00091923,1
7,7,7,52.054,12.675,-0.617,0.0010811,4.3243e-05,1
7,7,8,53.71,13.86,-0.17931,0,0,1
7,7,9,50.962,16.927,1.3501,0,0,1
7,7,10,49.703,17.216,1.988,0,0,1
7,8,7,51.037,18.51,-0.61692,0.020833,0.0014447,1
7,8,8,53.42,19.772,0.10843,0.0035185,0.0004421,1
7,8,9,53.549,20.978,1.0914,0.0014286,8.5714e-05,1
7,8,10,53.103,22.789,1.9872,0.0085714,0.00047286,1
8,3,8,61.02,-31.472,0.423,0,0,1
8,3,9,60.656,-32.886,1.257,0,0,1
8,3,10,57.249,-29.358,2.385,0,0,1
8,4,8,58.063,-22.006,0.403,0.11,0,1
8,4,9,58.184,-21.204,1.2284,0.11625,0.013713,1
8,4,10,58.945,-20.077,2.0923,0.052222,0.0036444,1
8,5,7,59.251,-8.3599,-0.63331,0.003125,0.00015625,1
8,5,8,60.883,-9.6626,-0.14371,0.0092857,0.00059176,1
8,5,9,60.46,-10.796,1.4218,0,0,1
8,6,7,62.654,-3.679,-0.674,0,0,1
8,6,8,64.043,-2.756,0.107,0,0,1
8,7,7,62.445,15.761,-0.697,0,0,1
8,7,8,60.944,16.754,-0.016318,0,0,1
8,7,9,59.591,17.024,1.3428,0,0,1
8,7,10,61.428,16.713,2.1373,0,0,1
8,8,8,59.011,18.746,0.12894,0,0,1
8,8,9,58.409,21.576,1.1418,0,0,1
8,8,10,58.456,18.143,2.0632,0,0,1
9,3,8,65.673,-32.644,0.438,0,0,1
9,3,9,65.637,-32.809,0.949,0,0,1
9,5,8,68.743,-9.0817,-0.052083,0.00083333,2.5e-05,1
9,5,9,71.626,-11.627,1.1257,0,0,1
9,5,10,71.596,-11.226,2.2318,0,0,1
9,7,7,66.988,16.047,-0.76,0,0,1
9,7,8,66.057,15.902,0.043045,0,0,1
9,7,9,65.424,16.983,0.948,0,0,1
9,7,10,66.877,15.639,2.4017,0,0,1
9,8,8,67.227,20.748,0.33529,0,0,1
9,8,9,68.578,20.906,1.159,0,0,1
9,8,10,68.616,20.213,2.2942,0,0,1
10,4,9,74.107,-18.817,1.371,0,0,1
10,4,10,73.496,-18.683,2.292,0.03,0,1
10,5,8,75.59,-8.6115,-0.39417,0,0,1
10,5,10,75.538,-11.52,2.6302,0,0,1
10,7,8,74.941,11.388,0.10873,0,0,1
10,7,9,75.353,17.271,1.2523,0,0,1
10,7,10,73.391,17.08,2.3785,0,0,1
10,8,8,72.769,22.052,0.2695,0,0,1
10,8,9,74.534,22.118,1.392,0,0,1
