2,4,9,14.413,-11.012,0.69518,0.31288,0.018911,1
2,7,7,15.42,6.7849,-1.5035,0.27974,0.0093524,1
2,7,8,16.463,22.918,-0.050166,0.2691,0.0094335,1
2,7,9,16.06,22.671,0.87368,0.24971,0.010437,1
2,8,7,13.372,24.952,-0.91428,0.3015,0.0071926,1
2,8,8,14.508,25.894,0.0070936,0.25696,0.01153,1
2,8,9,14.823,27.27,0.91725,0.17496,0.014092,1
2,9,8,16.181,37.289,0.091872,0.10628,0.010859,1
2,9,9,16.023,36.859,1.0438,0.080495,0.010545,1
2,10,8,17.542,46.09,0.28467,0.13333,0.014233,1
2,10,9,18.103,47.327,1.0759,0.17294,0.015349,1
2,10,10,18.929,50.668,1.9946,0.06,0.0028571,1
3,2,6,22.447,-26.235,-2.105,0.29043,0.010095,1
3,2,7,22.485,-26.004,-1.5604,0.29947,0.0066376,1
3,2,8,23.75,-27.604,-0.5585,0.03,0.0018,1
3,3,6,21.866,-21.434,-2.1999,0.17386,0.007094,1
3,3,7,22.071,-20.384,-1.2465,0.23407,0.010622,1
3,3,8,21.252,-19.623,-0.36381,0.23571,0.010401,1
3,3,9,23.913,-16.505,0.91157,0.18909,0.016897,1
3,4,6,22.731,-12.978,-1.9052,0.28673,0.012656,1
3,4,7,23.246,-10.795,-1.3553,0.30526,0.0088066,1
3,4,8,23.343,-12.971,-0.10013,0.31487,0.005759,1
3,4,9,24.339,-13.265,0.734,0.2349,0.013049,1
3,5,1,22.03,-2.41,-9.034,0,0,1
3,6,7,22.904,4.379,-1.5185,0.21818,0.012148,1
3,6,8,26.897,11.027,-0.060474,0.15526,0.015004,1
3,6,9,26.883,11.014,0.90555,0.10545,0.019307,1
3,7,7,23.208,19.326,-1.135,0.21427,0.018632,1
3,7,8,23.165,22.143,-0.15787,0.22853,0.02374,1
3,10,9,23.552,24.028,0.97448,0.20492,0.010067,1
3,10,10,19.998,51.253,1.8367,0.11333,0.0010333,1
4,1,8,32.576,-39.153,-0.15991,0.165,0.011655,1
4,1,9,32.955,-40.658,1.647,0.14,0,1
4,1,10,34.178,-40.623,2.004,0.14,0,1
4,3,9,29.549,-14.08,0.78867,0.14667,0.017033,1
4,4,6,27.732,-12.835,-1.9005,0.255,0.025167,1
4,4,7,30.163,-10.624,-1.3181,0.24184,0.010099,1
4,4,8,30.482,-12.808,-0.11805,0.2831,0.0062074,1
4,4,9,30.943,-13.156,0.64265,0.18481,0.010791,1
4,5,7,30.413,0.61223,-1.4679,0.085458,0.024941,1
4,5,8,30.968,0.76917,-0.48067,0.024444,0.003685,1
4,7,7,30.641,13.069,-1.335,0.10084,0.014139,1
4,7,8,33.444,22.75,-0.17781,0.25,0.0077069,1
4,7,9,30.996,22.985,0.98496,0.19505,0.012915,1
4,8,7,33.48,23.884,-0.8675,0.2125,0.020692,1
4,8,8,33.297,24.271,-0.03668,0.2038,0.014155,1
4,9,9,32.578,25.329,1.1949,0.17748,0.010096,1
4,10,10,31.539,45.222,2.0735,0.075,0.01125,1
5,1,8,34.863,-40.537,-0.216,0.11,0,1
5,1,10,37.35,-41.139,2.088,0.12,0,1
5,3,9,35.968,-14.051,0.795,0.1,0,1
5,4,7,37.88,-10.053,-1.2513,0.14487,0.018554,1
5,4,8,37.869,-12.515,-0.094176,0.24157,0.007576,1
5,4,9,38.16,-12.817,0.73947,0.14226,0.015052,1
5,7,7,37.709,9.2859,-1.3159,0.056844,0.010001,1
5,7,8,35.887,21.795,-0.19203,0.16102,0.024659,1
5,7,9,36.514,22.876,0.94504,0.091509,0.014655,1
5,8,8,36.527,28.101,0.352,0,0,1
5,8,9,36.864,23.651,1.0702,0.095556,0.0085528,1
5,10,10,34.786,47.441,1.9744,0.046,0.00428,1
6,2,9,45.961,-23.564,1.5236,0.022857,0.0020835,1
6,2,10,47.427,-26.983,1.952,0.046129,0.0065712,1
6,3,9,46.866,-18.448,1.4855,0.049365,0.0076738,1
6,3,10,46.612,-17.915,1.9006,0.092593,0.0082507,1
6,4,7,45.293,-9.84,-1.1839,0.073425,0.0086312,1
6,4,8,44.88,-12.289,-0.055783,0.10913,0.0086392,1
6,4,9,45.841,-12.78,1.1208,0.051395,0.0072171,1
6,4,10,46.497,-13.112,1.8428,0.073077,0.0048564,1
6,7,7,45.273,10.496,-1.2646,0.047619,0.015588,1
6,7,8,47.508,22.212,-0.20633,0.57833,0.16287,1
6,8,7,46.373,23.462,-0.885,0,0,1
6,8,8,46.382,24.359,-0.046238,0.13762,0.072643,1
6,8,9,47.503,24.214,1.15,0.011429,0.00091429,1
6,8,10,47.412,24.373,2.012,0,0,1
7,2,9,56.817,-23.324,1.607,0,0,1
7,2,10,53.547,-27.961,2.1509,0.016364,0.0016455,1
7,3,9,53.617,-21.086,1.5586,0,0,1
7,3,10,55.188,-21.453,2.0429,0,0,1
7,4,7,53.145,-10.361,-1.297,0.0050794,0.00057701,1
7,4,8,53.092,-12.457,-0.053942,0.0038462,0.00024766,1
7,4,9,52.295,-11.411,1.2651,0.0039785,0.00028509,1
7,4,10,52.126,-10.836,1.9333,0.0042424,0.00029394,1
7,7,7,52.484,8.4354,-1.2672,0.0016,8.8323e-05,1
7,7,8,53.092,22.148,-0.28583,0.27667,0.044576,1
7,7,9,52.084,23.207,1.171,0,0,1
7,8,8,52.494,25.056,0.09666,0.0038298,0.00040675,1
7,8,9,53.709,28.326,1.2079,0,0,1
7,8,10,54.647,30.136,2.1013,0,0,1
7,9,9,54.52,33.53,1.666,0,0,1
8,1,10,54.316,28.781,2.2226,0.01125,0.00099833,1
8,2,9,57.274,-23.722,1.62,0,0,1
8,2,10,58.442,-24.182,2.1944,0,0,1
8,3,8,61.377,-13.961,0.109,0,0,1
8,3,9,58.395,-20.816,1.6203,0,0,1
8,3,10,58.295,-22.138,1.922,0,0,1
8,4,7,61.767,-10.269,-1.2327,0,0,1
8,4,8,60.911,-12.065,-0.026686,0,0,1
8,4,9,58.697,-10.923,0.8105,0,0,1
8,4,10,59.569,-10.558,2.255,0,0,1
8,5,7,59.11,-0.65825,-1.3375,0,0,1
8,5,8,62.141,-1.693,-0.666,0,0,1
8,7,7,59.213,17.366,-1.0606,0.03913,0.024454,1
8,7,8,58.483,22.113,-0.332,0.1725,0.074879,1
8,7,9,58.152,21.635,1.152,0,0,1
8,8,7,62.02,24,-0.727,0,0,1
8,8,8,58.744,24.26,0.2868,0,0,1
8,8,9,57.646,30.057,1.4154,0,0,1
8,8,10,58.167,29.461,2.1839,0.016667,0.0011,1
9,4,7,67.725,-10.922,-1.167,0,0,1
9,4,8,67.871,-11.672,0.080609,0,0,1
9,4,9,69.147,-11.751,0.96886,0,0,1
9,6,7,67.347,5.7937,-1.1828,0,0,1
9,6,8,68.302,8.749,-0.337,0,0,1
9,6,9,68.086,8.571,1.252,0,0,1
9,6,10,68.388,8.7805,1.9407,0.185,0.1369,1
9,7,7,66.011,22.281,-0.77123,0.038462,0.0062474,1
9,7,8,66.015,21.872,-0.34243,0,0,1
9,7,9,67.393,23.04,1.2913,0,0,1
9,7,10,70.654,23.3,2.0775,0,0,1
9,8,7,64.561,24.127,-0.761,0,0,1
9,8,8,68.56,25.5,0.053545,0,0,1
9,8,9,67.578,26.131,1.2538,0,0,1
9,8,10,67.338,27.757,2.3832,0,0,1
9,9,8,67.719,37.273,0.45,0,0,1
9,9,9,67.775,33.628,1.3585,0.015,0.00045,1
10,4,7,74.513,-9.7433,-1.1049,0,0,1
10,4,8,75.205,-11.178,0.0301,0,0,1
10,4,9,77.262,-11.071,1.2691,0,0,1
10,4,10,77.071,-10.627,2.4562,0,0,1
10,7,7,75.299,18.254,-0.88125,0,0,1
10,7,8,74.199,23.379,0.452,0,0,1
10,7,9,73.801,23.329,0.989,0,0,1
10,8,8,74.195,24.72,0.37178,0,0,1
10,8,9,73.469,24.914,1.1247,0,0,1
