1,1,5,5.1975,-68.351,0.423,0.0375,0.0018917,1
1,1,6,5.321,-70.594,0.923,0,0,1
1,1,7,5.505,-71.808,1.3035,0,0,1
1,1,9,5.597,-73.271,2.228,0,0,1
1,2,3,5.5496,-50.697,-0.50929,0.15286,0.0076571,1
1,3,2,8.6863,-32.304,-1.1154,0.21309,0.011661,1
1,3,3,9.4447,-33.968,-0.66811,0.26013,0.012214,1
1,3,4,9.269,-34.23,-0.1862,0.2738,0.0079958,1
1,3,5,9.3374,-34.062,0.23648,0.26518,0.0085666,1
1,3,6,9.294,-35.226,0.69234,0.18246,0.015121,1
1,3,7,9.5257,-33.441,1.2002,0.25212,0.0084703,1
1,4,1,7.8615,-13.495,-1.3924,0.3165,0.0023587,1
1,4,2,10.153,-18.168,-1.3097,0.28499,0.0045682,1
1,5,1,7.5478,-2.6388,-1.6184,0.25703,0.0080703,1
1,5,2,11.323,-10.087,-1.2657,0.35554,0.0067857,1
1,5,3,12.271,-10.339,-0.66542,0.40677,0.0060779,1
1,5,4,12.268,-10.361,-0.22261,0.39971,0.0088869,1
1,5,5,12.348,-10.832,0.1075,0.35636,0.0070433,1
1,5,6,12.258,-10.274,0.67407,0.35241,0.029048,1
1,6,1,7.6088,4.881,-1.6703,0.32476,0.010452,1
1,6,2,7.8799,7.5798,-1.0881,0.33817,0.012501,1
1,6,3,8.7662,9.0051,-0.69247,0.35842,0.018293,1
1,6,4,8.2701,9.0088,-0.19388,0.38326,0.020222,1
1,6,5,7.9489,8.5697,0.27031,0.34677,0.015346,1
1,7,6,9.1388,9.0258,0.6006,0.3665,0.017818,1
1,10,4,5.2295,79.294,-0.4205,0.07,0.0002,1
1,10,5,5.3463,79.327,0.27,0.048333,0.0058567,1
1,10,7,5.3103,79.366,1.2143,0.028333,0.0048167,1
1,10,9,5.2923,79.39,2.2075,0.08,0.00768,1
1,10,10,5.197,79.389,2.899,0.16,0,1
2,3,2,13.146,-28.024,-1.087,0.306,0.0027257,1
2,3,3,13.183,-28.138,-0.62073,0.315,0.004098,1
2,3,4,13.155,-27.994,-0.13293,0.32714,0.0018989,1
2,3,5,12.976,-28.503,0.29221,0.31357,0.0017868,1
2,3,6,13.412,-30.996,0.7397,0.12475,0.012828,1
2,3,7,14.162,-32.674,1.1727,0.14655,0.017053,1
2,3,8,18.139,-36.886,1.5999,0.077143,0.0047905,1
2,4,2,14.785,-19.082,-1.1835,0.31572,0.0032593,1
2,4,3,15.778,-20.949,-0.65364,0.35345,0.0025993,1
2,4,4,15.668,-21.118,-0.17582,0.34159,0.0035075,1
2,4,5,15.84,-21.042,0.31474,0.28819,0.0089331,1
2,4,6,15.909,-21.687,0.7707,0.21524,0.016368,1
2,4,7,15.748,-23.329,1.1344,0.26872,0.013367,1
2,5,1,15.115,-1.9419,-1.596,0.30738,0.0076675,1
2,5,2,15.327,-8.4558,-1.2146,0.35449,0.0077125,1
2,5,3,15.276,-8.8443,-0.66812,0.389,0.0087874,1
2,5,4,15.263,-8.8976,-0.1923,0.3746,0.0089654,1
2,5,5,15.384,-9.5523,0.26512,0.32372,0.012271,1
2,5,6,15.651,-9.7435,0.69957,0.32257,0.016015,1
2,6,1,15.597,5.5638,-1.6428,0.33653,0.0087034,1
