1,1,8,9.8416,-53.967,-1.8548,0.05413,0.007727,1
1,1,9,11.8,-51.954,-0.22609,0.15,0.01744,1
1,2,8,9.4664,-42.361,-1.9163,0.075785,0.020306,1
1,2,9,11.924,-45.97,0.15929,0.12806,0.0081095,1
1,3,8,9.3001,-27.886,-1.6883,0.22678,0.012185,1
1,3,9,11.954,-26.443,0.08214,0.298,0.0064032,1
1,3,10,12.102,-24.337,1.1283,0.33167,0.00029667,1
1,4,8,8.0569,-13.251,-1.6169,0.32311,0.010852,1
1,4,9,9.302,-11.156,0.041323,0.39617,0.0077851,1
1,5,8,7.5646,-0.82717,-1.6783,0.20254,0.016525,1
1,5,9,7.9402,-1.1984,-0.50698,0.19229,0.046211,1
1,6,8,7.6701,11.829,-1.2334,0.37763,0.012968,1
1,6,9,9.8944,11.833,-0.015218,0.35424,0.025961,1
1,7,8,11.842,22.64,-1.606,0.20267,0.0044133,1
1,7,9,10.185,30.432,0.38729,0.17536,0.019708,1
1,7,10,10.543,30.42,1.2908,0.19179,0.017741,1
1,8,8,6.4611,44.07,-1.1329,0.051724,0.0072576,1
1,8,9,8.9575,46.169,-0.40257,0.15647,0.051159,1
1,8,10,9.4664,47.229,1.6602,0.045185,0.0054259,1
1,9,9,12.303,52.172,0.123,0.06,0.0072,1
1,9,10,7.792,63.106,1.8055,0.04,0.0032,1
1,10,8,12.074,64.611,-0.94475,0,0,1
1,10,9,8.6216,76.32,0.5036,0.030575,0.0027752,1
1,10,10,8.8011,74.11,1.7683,0.006,0.00040986,1
2,1,8,13.169,-53.268,-1.3001,0.078182,0.0091964,1
2,1,9,14.491,-54.661,0.35739,0.09875,0.0094592,1
2,1,10,15.792,-53.113,1.8669,0.065714,0.0091257,1
2,2,8,12.818,-43.303,-1.1257,0.22652,0.026142,1
2,2,9,13.565,-41.892,0.35125,0.14108,0.018245,1
2,2,10,13.693,-40.236,1.4058,0.16977,0.013277,1
2,3,8,12.769,-30.362,-0.96144,0.2997,0.0055876,1
2,3,9,12.775,-30.327,0.20454,0.27067,0.012395,1
2,3,10,12.904,-31.145,1.2723,0.27455,0.011286,1
2,4,8,15.474,-8.9755,-1.3289,0.36847,0.0086995,1
2,4,9,15.726,-10.295,0.13288,0.36351,0.013309,1
2,5,5,15.112,-3.4749,-6.469,0,0,1
2,5,8,15.306,-1.5839,-1.6645,0.23332,0.018511,1
2,5,9,15.785,-0.93845,-0.45117,0.045307,0.011014,1
2,6,8,16.234,10.523,-1.0254,0.32794,0.014882,1
2,6,9,15.723,11.346,-0.26297,0.32925,0.016888,1
2,7,8,16.019,28.125,-1.3951,0.18411,0.01312,1
2,7,9,15.663,30.864,-0.34086,0.19319,0.016182,1
2,7,10,15.114,30.846,1.3137,0.082632,0.019287,1
2,8,8,14.202,47.733,-0.83979,0.11857,0.0070286,1
2,8,9,15.808,47.906,-0.29311,0.15348,0.010121,1
2,8,10,17.234,48.453,1.6554,0.074,0.00218,1
2,9,8,18.107,60.588,-1.121,0.36,0,1
2,9,9,16.251,59.478,0.039235,0.043529,0.0052493,1
2,9,10,15.846,57.783,1.8896,0.03,0.0045,1
2,10,8,13.142,64.725,-0.97589,0,0,1
2,10,9,15.01,74.784,0.45044,0.02141,0.0015889,1
2,10,10,14.73,71.386,1.8821,0.0030682,0.00041462,1
3,4,8,22.334,-9.3905,-1.3426,0.27191,0.028023,1
3,4,9,22.142,-9.4889,0.18788,0.27065,0.022968,1
3,5,8,22.822,-0.33136,-1.7647,0.098972,0.01225,1
3,5,9,23.275,-4.9531,-0.20489,0.063333,0.01,1
3,6,8,21.103,10.512,-0.95656,0.26037,0.012167,1
3,6,9,21.501,11.086,-0.27969,0.28427,0.010411,1
