1,1,7,7.6875,-4.539,-1.5225,0.28139,0.009904,1
1,1,8,8.3655,-5.2631,-0.78495,0.29112,0.027765,1
1,1,9,8.1592,-5.2433,0.2738,0.3113,0.036202,1
1,2,7,7.5026,-2.4398,-1.596,0.24118,0.0090818,1
1,2,8,12.45,-4.047,-1.475,0.33,0,1
1,3,7,7.1788,0.40138,-1.6884,0.22497,0.011205,1
1,3,8,5.2513,1.8783,-1.3051,0.033462,0.0025835,1
1,4,7,8.5154,2.3806,-1.6283,0.23078,0.011942,1
1,4,8,7.0666,3.0965,-0.73999,0.13494,0.038832,1
1,4,9,8.4664,4.7174,0.011259,0.27185,0.014562,1
1,5,8,7.0827,5.4527,-0.35398,0.31244,0.027791,1
1,5,9,7.6604,5.5703,0.25743,0.35218,0.022097,1
1,6,8,5.825,10.187,-0.171,0,0,1
1,8,9,6.3353,10.585,0.27282,0.06,0.00722,1
1,9,8,10.389,17.375,-0.24936,0.03119,0.0032034,1
1,9,9,10.306,17.424,0.44333,0.015641,0.0017641,1
2,1,8,15.368,-4.8705,-0.85675,0.38673,0.010449,1
2,1,9,15.434,-4.9475,0.37652,0.41075,0.0098176,1
2,2,5,14.225,-1.5037,-5.7902,0.2,0.055,1
2,2,7,14.419,-2.1324,-1.5531,0.29641,0.0042598,1
2,2,8,15.603,-2.5118,-0.91645,0.17275,0.038786,1
2,2,9,16.385,-2.6895,-0.0275,0,0,1
2,5,7,15.549,1.5897,-1.6067,0.24183,0.011163,1
2,9,8,19.309,11.274,-0.61,0.25333,0.048133,1
2,9,9,18.705,17.565,0.50885,0.0035294,0.00020535,1
3,1,8,22.055,-4.6865,-0.70361,0.30594,0.02965,1
3,1,9,22.977,-4.6794,0.49619,0.31028,0.029988,1
3,2,1,24.069,-2.516,-10.317,0,0,1
3,2,2,24.377,-2.468,-10.211,0,0,1
3,2,7,22.618,-1.3862,-1.5248,0.25585,0.0082999,1
3,2,8,26.936,-2.175,-1.2198,0.204,0.01463,1
3,2,9,25.97,-3.0105,0.69473,0.6,0.14414,1
3,3,7,23.048,0.41927,-1.5797,0.1622,0.010025,1
3,4,1,26.848,4.7195,-11.635,0,0,1
