1,4,7,8.6871,-10.046,-0.53305,0.3917,0.013195,1
1,4,8,8.7639,-10.197,0.31161,0.4291,0.016441,1
1,5,6,8.1347,-6.2458,-1.3221,0.35511,0.008691,1
1,5,7,8.254,-6.8386,-0.6469,0.35706,0.020331,1
1,5,8,8.4819,-6.8988,0.26088,0.3801,0.0062884,1
1,9,6,7.4481,-0.10425,-1.6447,0.23668,0.011876,1
1,9,7,7.1816,4.2027,-0.67417,0.04625,0.0094444,1
1,9,8,6.0574,4.7186,-0.044525,0.0036313,0.00040078,1
1,10,6,7.0888,7.2701,-1.3573,0.31493,0.0083109,1
1,10,7,6.1897,7.8627,-0.48445,0.33863,0.0099921,1
1,10,8,8.1472,7.9358,0.2757,0.30018,0.022447,1
2,5,6,16.002,-6.8057,-1.3955,0.30492,0.0069877,1
2,5,7,13.17,-6.868,-0.74718,0.32748,0.032068,1
2,5,8,12.921,-7.3198,0.41081,0.31333,0.015166,1
2,6,6,15.348,-4.3341,-1.5572,0.30692,0.0027961,1
2,7,1,17.26,-1.8115,-7.049,0,0,1
2,7,6,15.329,-1.5557,-1.642,0.26595,0.00698,1
2,7,7,18.927,-2.2857,-0.56851,0.35181,0.051147,1
2,7,8,19.158,-2.3453,-0.025167,0.13,0.02652,1
2,9,6,15.086,2.0706,-1.6422,0.24332,0.010792,1
2,9,7,13.564,4.1727,-0.55219,0.0090732,0.0014339,1
2,10,6,14.312,6.9537,-1.4036,0.32331,0.011964,1
2,10,7,15.492,7.1797,-0.49366,0.3625,0.011011,1
2,10,8,15.641,7.1858,0.37444,0.36306,0.004636,1
2,10,9,19.62,6.676,0.91,0.36,0,1
3,3,6,20.824,-11.826,-1.1513,0.15,0.0012667,1
3,3,7,20.919,-11.756,-0.55219,0.29833,0.013239,1
3,3,8,20.93,-11.779,0.374,0.40188,0.015624,1
3,3,9,20.993,-11.588,1.02,0.45,0.0392,1
3,4,6,21.047,-9.634,-1.1861,0.26836,0.013481,1
3,4,7,21.228,-9.9832,-0.54818,0.33588,0.0063195,1
3,4,8,21.264,-9.9805,0.43619,0.40665,0.004326,1
3,4,9,21.318,-10.008,1.0058,0.40923,0.0045547,1
3,5,6,22.461,-7.1654,-1.3322,0.27788,0.0063696,1
3,5,7,22.239,-7.6768,-0.54427,0.33672,0.0069528,1
3,5,8,22.194,-7.6875,0.42401,0.40543,0.0071754,1
3,5,9,22.499,-7.6411,0.98983,0.42417,0.0097393,1
3,6,6,22.464,-4.4015,-1.4984,0.29644,0.0064834,1
3,6,7,23.115,-4.691,-0.5959,0.347,0.013098,1
3,6,8,23.178,-4.6637,0.42644,0.27963,0.017958,1
3,6,9,23.321,-4.5663,1.0127,0.25667,0.020233,1
3,7,6,22.835,-1.3393,-1.6123,0.14486,0.0091998,1
3,7,7,22.171,-2.899,-1.061,0.28,0,1
3,9,6,23.358,2.5834,-1.6272,0.22596,0.0086927,1
3,9,7,27.109,5.4241,-0.80653,0.25118,0.001736,1
3,10,6,27.022,5.9637,-1.3369,0.25227,0.0076374,1
3,10,7,23.493,6.1239,-0.46162,0.30054,0.0068682,1
3,10,8,20.792,6.3341,0.42511,0.31262,0.0037352,1
3,10,9,20.706,6.3968,0.94206,0.35,0.0072267,1
4,4,6,32.121,-8.7162,-1.2765,0.1875,0.0062917,1
4,4,7,32.144,-8.7911,-0.6112,0.053,0.01409,1
4,4,8,32.254,-8.8386,0.38791,0.24273,0.031222,1
4,4,9,32.217,-8.829,1.1437,0.218,0.047551,1
4,5,6,31.317,-7.0894,-1.3123,0.19447,0.012705,1
4,5,7,30.489,-7.7812,-0.69053,0.201,0.012775,1
4,5,8,29.422,-8.1909,0.37331,0.29517,0.008483,1
4,5,9,29.542,-8.1643,1.1279,0.309,0.03241,1
4,8,6,30.502,-1.1596,-1.5138,0.080945,0.034762,1
4,8,7,28.654,2.0859,-0.72895,0.024615,0.012825,1
4,9,6,29.592,4.283,-1.4029,0.21972,0.011896,1
4,9,7,31.06,4.8912,-0.71783,0.21598,0.014953,1
4,9,8,33.45,5.0981,0.33148,0.14935,0.011077,1
4,9,9,33.467,5.0884,1.1494,0.12333,0.0095692,1
4,10,6,27.268,6.4667,-1.2627,0.10667,0.034133,1
4,10,7,29.101,6.5603,-0.4833,0.2997,0.018599,1
4,10,8,29.624,6.6751,0.38034,0.343,0.0054934,1
4,10,9,30.174,6.5377,1.109,0.3323,0.0087226,1
5,5,6,37.15,-8.2094,-1.3018,0.051429,0.0062794,1
5,5,7,35.016,-6.5667,-0.708,0.13571,0.019262,1
5,5,8,34.754,-6.613,0.25311,0.077778,0.017569,1
5,5,9,34.826,-6.535,1.1738,0.078333,0.0082567,1
5,9,6,37.681,-0.27783,-1.4519,0.058267,0.012142,1
5,9,7,36.758,4.3881,-0.49535,0.24824,0.010839,1
5,9,8,37.51,4.611,0.33884,0.21061,0.015706,1
5,9,9,37.372,4.9658,1.2557,0.21565,0.017244,1
6,8,6,44.448,-3.5651,-1.3703,0.017872,0.0029417,1
6,9,7,48.409,3.492,-0.327,0,0,1
6,9,8,48.271,3.9925,0.131,0,0,1
7,4,6,51.164,-12.224,-1.1673,0.01,0.0007,1
7,4,10,49.622,-10.336,1.923,0.17,0,1
7,6,6,51.044,-5.6905,-1.3373,0,0,1
7,6,7,52.114,-3.3983,-0.82983,0.02,0.0024,1
7,7,6,51.941,-1.5881,-1.2825,0.0048,0.000576,1
7,7,7,53.069,-1.3334,-0.63748,0.01625,0.0014599,1
7,7,8,53.863,-0.78115,0.40335,0.088462,0.017718,1
7,7,9,53.769,-0.7036,1.3666,0.0688,0.006511,1
7,7,10,53.89,-0.68371,2.0319,0.11857,0.0044476,1
7,8,6,50.357,1.2009,-1.1087,0.108,0.0071029,1
7,8,7,50.422,1.2816,-0.50884,0.14509,0.0052032,1
7,8,8,50.445,1.3383,0.39809,0.22786,0.0091553,1
7,8,9,50.454,1.3603,1.3096,0.23877,0.0063503,1
7,8,10,50.441,1.5673,1.9158,0.29118,0.002511,1
7,9,7,50.753,2.9445,-0.351,0.055,0.00605,1
7,9,8,51.061,3.9316,0.5097,0.22054,0.0076497,1
7,9,9,51.263,4.2813,1.3124,0.19885,0.012705,1
7,9,10,51.312,4.366,1.9507,0.21,0.01708,1
7,10,8,51.599,5.999,0.61167,0.13333,0.0030333,1
7,10,9,51.594,5.846,1.2824,0.302,0.02992,1
7,10,10,51.597,5.8835,1.9655,0.255,0.00845,1
8,2,7,57.493,-15.327,-0.263,0,0,1
8,2,8,57.358,-15.353,0.254,0.035,0.0049,1
8,2,9,57.684,-15.318,1.116,0,0,1
8,3,7,61.482,-13.238,-0.54733,0.088333,0.0074167,1
8,5,6,63.183,-6.2032,-1.254,0,0,1
8,5,7,64.008,-6.999,-0.697,0,0,1
8,6,6,60.438,-4.507,-1.376,0,0,1
8,6,8,64.083,-3.2441,0.48918,0.09,0.01708,1
