1,4,4,8.9471,-25.85,-0.35912,0.026538,0.0078348,1
1,4,5,8.3508,-25.954,0.16232,0.024563,0.0033486,1
1,4,6,8.5119,-26.086,0.65604,0.0092437,0.0013986,1
1,4,7,8.6729,-25.828,0.9586,0.017333,0.0014638,1
1,5,1,8.6737,-22.052,-1.7625,0.32278,0.0053628,1
1,5,2,8.4947,-24.978,-1.3008,0.40047,0.0033606,1
1,5,3,8.6156,-25.013,-0.81685,0.40801,0.0033575,1
1,5,4,8.4841,-25.072,-0.33601,0.38456,0.013562,1
1,5,5,8.7089,-25.062,0.13267,0.32465,0.04733,1
1,5,6,8.6681,-24.096,0.61065,0.32034,0.034673,1
1,5,7,8.6971,-25.196,1.0375,0.38353,0.010174,1
1,6,1,8.0426,-12.741,-1.6698,0.38431,0.0071284,1
1,6,2,8.7232,-11.826,-1.3045,0.33084,0.01407,1
1,6,3,7.5354,-12.526,-0.88279,0.30828,0.031225,1
1,6,4,7.7869,-12.598,-0.50386,0.34429,0.022362,1
1,7,1,7.1583,-2.906,-1.662,0.35206,0.0064459,1
1,7,2,7.6785,-5.2322,-1.3934,0.37301,0.0082928,1
1,7,3,9.1171,-4.7868,-0.85683,0.28814,0.021301,1
1,7,4,7.188,-4.7035,-0.35486,0.31108,0.014387,1
1,7,5,7.1962,-4.6721,0.15902,0.35074,0.0096309,1
1,7,6,7.2629,-4.66,0.46979,0.4004,0.0088988,1
1,8,1,7.4106,1.328,-1.6836,0.27452,0.0099447,1
1,8,2,5.9188,5.1846,-1.3631,0.35947,0.0096076,1
1,8,3,5.3795,4.1371,-0.96498,0.37828,0.014784,1
1,8,4,5.3033,5.59,-0.28875,0.0555,0.016142,1
1,8,5,5.2221,5.5958,0.16553,0.07375,0.021063,1
1,9,1,9.295,7.9855,-1.5965,0.24392,0.016176,1
1,9,2,8.4528,8.9396,-1.3967,0.36812,0.018177,1
1,9,3,10.36,10.688,-0.83685,0.43675,0.022113,1
1,9,4,10.533,10.697,-0.33525,0.48675,0.024989,1
1,9,5,10.664,10.657,0.16829,0.46783,0.022122,1
1,9,6,9.9485,10.579,0.52103,0.35011,0.017181,1
2,4,1,18.408,-25.392,-1.67,0.30167,0.0012833,1
2,4,2,19.16,-25.378,-1.2108,0.374,0.00027111,1
2,4,3,18.967,-25.378,-0.77397,0.36611,0.00015587,1
2,4,4,16.427,-25.488,-0.3364,0.15692,0.036917,1
2,4,5,16.409,-25.497,0.12552,0.20648,0.043056,1
2,4,6,16.008,-25.514,0.67324,0.12506,0.031728,1
2,4,7,17.21,-25.434,1.0788,0.34733,0.011827,1
2,5,1,15.841,-21.089,-1.7255,0.30338,0.0048327,1
2,5,2,15.753,-24.869,-1.3227,0.37494,0.0024136,1
2,5,3,15.43,-25.276,-0.8327,0.38185,0.0012841,1
2,5,4,14.377,-25.254,-0.46413,0.2966,0.020188,1
2,5,5,14.568,-25.308,0.10147,0.38625,0.019295,1
2,5,6,15.205,-25.299,0.63029,0.28857,0.036644,1
2,5,7,14.683,-25.301,1.1562,0.38156,0.0012769,1
2,6,1,14.685,-15.639,-1.717,0.32838,0.0049559,1
2,6,2,15.016,-13.279,-1.3072,0.35165,0.0094256,1
2,6,3,17.202,-13.979,-0.8886,0.412,0.08167,1
2,6,4,17.218,-14.004,-0.335,0.22333,0.069027,1
2,6,5,17.265,-14.032,0.15933,0.12667,0.012033,1
2,6,6,15.557,-12.755,0.7568,0.28783,0.031933,1
2,6,7,15.961,-13.566,0.91773,0.25273,0.036282,1
2,7,1,15.335,-2.8595,-1.7724,0.33127,0.0064909,1
2,7,2,13.973,-3.6251,-1.2286,0.16752,0.028539,1
2,7,3,14.005,-4.3573,-0.79326,0.12792,0.031836,1
2,7,4,14.154,-5.3285,-0.34125,0.058304,0.0092787,1
2,7,5,17.417,-8.5969,0.306,0.24647,0.018174,1
2,7,6,16.966,-8.5085,0.70773,0.3321,0.012387,1
2,8,1,14.91,1.6876,-1.7001,0.31252,0.0064218,1
2,8,2,16.192,4.1314,-1.3037,0.3902,0.0071207,1
2,8,3,16.557,4.097,-0.96574,0.37687,0.012671,1
2,8,4,17.116,3.8456,-0.4505,0.35944,0.042394,1
2,8,5,17.675,3.2125,0.1505,0.47333,0.046627,1
2,8,6,17.72,3.21,0.57125,0.0925,0.011425,1
2,9,1,13.984,7.5501,-1.5987,0.275,0.016802,1
2,9,2,14.902,9.0382,-1.3405,0.37526,0.012517,1
2,9,3,15.41,9.8518,-0.86998,0.38666,0.013848,1
2,9,4,15.343,10.488,-0.33456,0.40319,0.017153,1
2,9,5,15.179,10.457,0.16708,0.39036,0.015342,1
2,9,6,16.025,10.8,0.65689,0.35891,0.0084975,1
2,9,7,17.881,11.069,0.92329,0.39792,0.0070781,1
2,10,6,15.687,15.304,0.77417,0.36655,0.0009072,1
2,10,7,15.89,15.894,0.96949,0.39051,0.0018103,1
3,4,1,21.935,-25.474,-1.6983,0.27586,0.007018,1
3,4,2,22.173,-25.438,-1.3099,0.35188,0.0021547,1
3,4,3,21.745,-25.445,-0.8089,0.35055,0.0021053,1
3,4,4,21.987,-25.442,-0.39458,0.34917,0.0021671,1
3,4,5,21.897,-25.462,0.1303,0.34495,0.0042273,1
3,4,6,21.992,-25.485,0.63368,0.29516,0.0080549,1
3,4,7,21.919,-25.489,1.1469,0.31948,0.0069883,1
3,4,8,24.212,-25.691,1.403,0,0,1
3,5,1,22.509,-21.822,-1.7563,0.20071,0.013842,1
3,5,2,23.06,-20.783,-1.4088,0.28469,0.0091296,1
3,5,3,20.992,-25.324,-1.064,0.28,0,1
3,5,4,20.717,-25.331,-0.3105,0.42,0.0028667,1
3,5,5,21.067,-25.354,0.155,0.25,0,1
3,5,6,20.951,-25.356,0.54,0.21,0,1
3,6,1,20.5,-16.761,-1.6637,0.31333,0.018433,1
3,6,2,20.076,-17.47,-1.302,0.2,0,1
3,7,1,22.678,-2.9315,-1.8123,0.2737,0.0044922,1
3,7,2,22.601,-3.69,-1.2717,0.39671,0.029771,1
3,7,3,22.722,-3.9399,-0.84585,0.25806,0.025852,1
3,7,4,22.753,-4.3385,-0.42144,0.1068,0.011564,1
3,8,1,22.583,0.46653,-1.787,0.25946,0.0060066,1
3,8,2,22.997,4.0963,-1.2613,0.27991,0.010135,1
3,8,3,21.942,2.9103,-1.0181,0.3213,0.017466,1
3,9,2,24.178,9.9381,-1.3135,0.32257,0.0027847,1
3,9,3,23.274,10.128,-0.8296,0.34975,0.0014424,1
3,9,4,22.95,10.151,-0.33867,0.35384,0.0071538,1
3,9,5,23.274,10.136,0.1508,0.35587,0.011183,1
3,9,6,23.064,10.136,0.64997,0.32776,0.0092724,1
3,9,7,23.872,10.13,1.0289,0.35267,0.0098775,1
4,4,1,30.692,-29.645,-1.786,0.17745,0.010624,1
4,4,2,31.385,-29.149,-1.3112,0.19455,0.010246,1
4,4,3,31.408,-29.13,-0.80602,0.1958,0.0099005,1
4,4,4,31.316,-29.173,-0.2635,0.19326,0.010156,1
4,4,5,31.28,-29.135,0.23959,0.15333,0.011018,1
4,4,6,31.335,-27.493,0.73375,0.068525,0.0061295,1
4,4,7,33.458,-25.627,1.168,0,0,1
4,5,1,28.532,-24.894,-1.6977,0.33333,0.027033,1
4,5,2,29.59,-24.05,-1.3945,0.24467,0.0095154,1
4,5,3,31.614,-24.041,-0.78971,0.16353,0.0086493,1
4,5,4,31.392,-24.453,-0.24389,0.21611,0.0095193,1
4,5,5,31.352,-24.355,0.23235,0.21176,0.0064904,1
4,5,6,31.519,-24.292,0.69686,0.115,0.0054423,1
4,5,7,32.116,-24.395,1.1638,0.086,0.00338,1
4,6,3,30.832,-14.275,-0.7123,0.12481,0.018857,1
4,6,4,30.744,-13.507,-0.37292,0.26756,0.013868,1
4,6,5,30.845,-13.098,0.13239,0.27741,0.0089111,1
4,6,6,31.054,-12.757,0.63112,0.21252,0.010651,1
4,6,7,31.918,-12.477,1.1464,0.22685,0.013302,1
4,6,8,33.333,-12.784,1.4165,0.26308,0.0051064,1
4,7,1,30.923,-3.0542,-1.8772,0.20486,0.010825,1
4,7,2,33.271,-4.2804,-1.2574,0.27857,0.010367,1
4,7,3,33.004,-4.9914,-0.73012,0.2284,0.019106,1
4,7,4,31.736,-6.6958,-0.36312,0.2727,0.0095719,1
4,7,5,31.703,-6.6708,0.13634,0.28914,0.0097154,1
4,7,6,31.847,-6.5141,0.61904,0.21338,0.013065,1
4,7,7,32.043,-6.5751,1.1088,0.23315,0.012718,1
4,8,1,30.152,0.45936,-1.8447,0.13484,0.0097031,1
4,8,2,29.457,3.98,-1.2986,0.27778,0.011749,1
4,8,3,28.477,3.104,-1.07,0.25,0,1
4,8,7,32.46,4.1593,1.1819,0.18196,0.015656,1
4,9,1,34.17,9.056,-1.571,0.17,0.0018,1
4,9,2,29.711,9.3013,-1.3734,0.27316,0.0028796,1
4,9,3,30.141,9.5594,-0.79398,0.29908,0.0044304,1
4,9,4,30.003,9.5259,-0.36779,0.28,0.0046909,1
4,9,5,30.052,9.2604,0.12163,0.28276,0.0043856,1
4,9,6,29.576,8.9863,0.62882,0.23451,0.0085253,1
4,9,7,29.907,8.7361,1.0977,0.26952,0.0068175,1
5,2,8,40.665,-42.416,1.823,0,0,1
5,3,6,37.347,-36.671,0.736,0,0,1
5,3,7,37.33,-37.398,1.0117,0,0,1
5,3,8,38.664,-37.101,1.629,0.0031579,0.00018947,1
5,3,9,37.027,-36.287,1.9624,0.011875,0.00046958,1
5,4,7,36.291,-31.699,1.306,0,0,1
5,4,8,36.86,-30.333,1.5209,0.018571,0.0024143,1
5,6,7,37.2,-14.343,1.304,0.105,0.00045,1
5,6,8,34.692,-12.052,1.451,0.2,0,1
5,7,1,37.426,-3.0401,-1.7944,0.14648,0.017597,1
5,7,2,37.54,-3.2184,-1.3271,0.12688,0.014022,1
5,7,3,37.896,-3.1489,-0.8082,0.10722,0.015998,1
5,7,4,37.822,-3.5464,-0.29689,0.15643,0.0094164,1
5,7,5,37.495,-3.3365,0.21856,0.1425,0.014534,1
5,7,6,38.703,-2.9547,0.69861,0.026111,0.003773,1
5,7,7,38.725,-3.0918,1.1822,0.059143,0.0090787,1
5,7,8,37.974,-3.9513,1.5011,0.13821,0.0080967,1
5,8,1,37.45,1.2252,-1.832,0.058971,0.0097855,1
5,8,2,36.606,3.366,-1.3169,0.26156,0.047103,1
5,8,3,36.654,4.0121,-0.86687,0.36823,0.092539,1
5,8,4,36.727,4.094,-0.38468,0.19941,0.015225,1
5,8,7,40.214,-1.778,1.125,0,0,1
5,8,8,39.573,-1.793,1.549,0,0,1
5,9,1,35.276,7.2985,-1.6055,0.18636,0.0066455,1
